key,0,1
21,"TEXT_SUBSEA066_00478_SEQ_21",""
22,"TEXT_SUBSEA066_00478_SEQ_22",""
23,"TEXT_SUBSEA066_00478_SEQ_23",""
24,"TEXT_SUBSEA066_00478_TODO_00","ワホイ・マホイと話す"
25,"TEXT_SUBSEA066_00478_TODO_01","襲われた荷車を調べ、コボルド族を倒して奪われた荷物を奪還"
26,"TEXT_SUBSEA066_00478_TODO_02","ワホイ・マホイと話す"
27,"TEXT_SUBSEA066_00478_TODO_03","スカルンマルに衣服の入った包みを渡す"
28,"TEXT_SUBSEA066_00478_TODO_04","アナオクに報告"
29,"TEXT_SUBSEA066_00478_TODO_05",""
30,"TEXT_SUBSEA066_00478_TODO_06",""
31,"TEXT_SUBSEA066_00478_TODO_07",""
32,"TEXT_SUBSEA066_00478_TODO_08",""
33,"TEXT_SUBSEA066_00478_TODO_09",""
34,"TEXT_SUBSEA066_00478_TODO_10",""
35,"TEXT_SUBSEA066_00478_TODO_11",""
36,"TEXT_SUBSEA066_00478_TODO_12",""
37,"TEXT_SUBSEA066_00478_TODO_13",""
38,"TEXT_SUBSEA066_00478_TODO_14",""
39,"TEXT_SUBSEA066_00478_TODO_15",""
40,"TEXT_SUBSEA066_00478_TODO_16",""
41,"TEXT_SUBSEA066_00478_TODO_17",""
42,"TEXT_SUBSEA066_00478_TODO_18",""
43,"TEXT_SUBSEA066_00478_TODO_19",""
44,"TEXT_SUBSEA066_00478_TODO_20",""
45,"TEXT_SUBSEA066_00478_TODO_21",""
46,"TEXT_SUBSEA066_00478_TODO_22",""
47,"TEXT_SUBSEA066_00478_TODO_23",""
48,"TEXT_SUBSEA066_00478_SKARNMHAR_000_0","俺は農場に出入りする荷物を管理してるんだが、
ちょいと俺の領分で問題が起きちまったんで
あんたの力を貸してほしい。"
49,"TEXT_SUBSEA066_00478_SKARNMHAR_000_1","この農場へ向かってた荷車が、
ブラインドアイアン坑道の中で何者かに襲われて、
立ち往生してるって連絡があった。"
50,"TEXT_SUBSEA066_00478_SKARNMHAR_000_2","「ブラインドアイアン坑道」へひとっ走りして、
襲われた荷車の御者「ワホイ・マホイ」から
詳しい話を聞いてやってくれ。"
51,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_10","おおっ、スカルンマルさんが送ってくれた、
応援の方ですな？"
52,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_11","実は、荷車がコボルド族に襲われて、
運んでいた物資をほとんど奪われてしまいました。
これを、少しでも取り返したいのです。"
53,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_12","ヤツらの残党が、まだ荷車の近くにいるはず。
あなたが「襲われた荷車」を調べれば、
姿を現すでしょう！"
54,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_13","出てきた「コボルド・ダストマン」と
「コボルド・サプリカント」を倒して、
奪われた物資を取り戻してください！"
55,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_20","コボルド族め……
「襲われた荷車」を調べれば、ヤツらが姿を現すでしょう！
そいつを倒して物資を取り戻してください！"
56,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_30","ありがとうございます！
これだけでも、戻れば十分です。"
57,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_31","自分は、片づけがありますので、
すいませんが、取り戻した物資を
レッドルースター農場の「スカルンマル」さんに届けてください。"
58,"TEXT_SUBSEA066_00478_SKARNMHAR_000_40","おお、戻ったのか？
荷車や荷物はどうだったんだ？"
59,"TEXT_SUBSEA066_00478_SKARNMHAR_000_41","3個とはいえ、届いただけ感謝だな。
それにしても、やっぱりコボルド族の仕業だったか……。
そうじゃねぇかとは、うすうす思ってたんだ。"
60,"TEXT_SUBSEA066_00478_SKARNMHAR_000_42","最近、そういう事件が多くてな……。
こうも立て続けに荷が襲われると、仕事もままならん。
農場長に知らせておかなくちゃな。"
61,"TEXT_SUBSEA066_00478_SKARNMHAR_000_43","なぁ、戻ってすぐに悪いんだがよ、
「アナオク」さんに、この話を伝えてきてくれ。"
62,"TEXT_SUBSEA066_00478_WAHOYMAHOY_000_50","あなたのおかげで、
潜んでいたコボルド族も逃げ出したでしょう。
私は、荷車の片づけをしなくては……"
63,"TEXT_SUBSEA066_00478_ANAOC_000_60","なるほどのう、またコボルド族が襲ってきたのか。
まったく困ったもんじゃわい……。"
64,"TEXT_SUBSEA066_00478_ANAOC_000_61","最近、連中との土地争いが激しくなってのう。
しかし、わしらとて食ってくためには、
退くわけにはいかんのですじゃ。"
65,"TEXT_SUBSEA066_00478_ANAOC_000_62","わしらも、奴らも、どっちも譲れん。
なんとか解決策を考えねばならんのう……。"
66,"TEXT_SUBSEA066_00478_POP_MESSAGE","敵の気配を感じた！！"
