key,0,1
16,"TEXT_CLSACN200_00459_SEQ_16",""
17,"TEXT_CLSACN200_00459_SEQ_17",""
18,"TEXT_CLSACN200_00459_SEQ_18",""
19,"TEXT_CLSACN200_00459_SEQ_19",""
20,"TEXT_CLSACN200_00459_SEQ_20",""
21,"TEXT_CLSACN200_00459_SEQ_21",""
22,"TEXT_CLSACN200_00459_SEQ_22",""
23,"TEXT_CLSACN200_00459_SEQ_23",""
24,"TEXT_CLSACN200_00459_TODO_00","国際街商通りでク・リヒャの情報を探す"
25,"TEXT_CLSACN200_00459_TODO_01","コーラルタワーのギナーデと話す"
26,"TEXT_CLSACN200_00459_TODO_02","巴術士ギルドのトゥビルゲイムと話す"
27,"TEXT_CLSACN200_00459_TODO_03","エールポートでク・リヒャを探す"
28,"TEXT_CLSACN200_00459_TODO_04","オシュオン大橋でトゥビルゲイムと話す"
29,"TEXT_CLSACN200_00459_TODO_05","指定地点で待機"
30,"TEXT_CLSACN200_00459_TODO_06","巴術士ギルドのトゥビルゲイムと話す"
31,"TEXT_CLSACN200_00459_TODO_07",""
32,"TEXT_CLSACN200_00459_TODO_08",""
33,"TEXT_CLSACN200_00459_TODO_09",""
34,"TEXT_CLSACN200_00459_TODO_10",""
35,"TEXT_CLSACN200_00459_TODO_11",""
36,"TEXT_CLSACN200_00459_TODO_12",""
37,"TEXT_CLSACN200_00459_TODO_13",""
38,"TEXT_CLSACN200_00459_TODO_14",""
39,"TEXT_CLSACN200_00459_TODO_15",""
40,"TEXT_CLSACN200_00459_TODO_16",""
41,"TEXT_CLSACN200_00459_TODO_17",""
42,"TEXT_CLSACN200_00459_TODO_18",""
43,"TEXT_CLSACN200_00459_TODO_19",""
44,"TEXT_CLSACN200_00459_TODO_20",""
45,"TEXT_CLSACN200_00459_TODO_21",""
46,"TEXT_CLSACN200_00459_TODO_22",""
47,"TEXT_CLSACN200_00459_TODO_23",""
48,"TEXT_CLSACN200_00459_THUBYRGEIM_000_000","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
悩みがあれば、いつでもあたしを頼っておくれよ。
いざって時に頼られないってのは堪えるからね。"
49,"TEXT_CLSACN200_00459_THUBYRGEIM_000_001","……実は、今朝からク・リヒャの姿が見えない。
今までも姿を消したことはあったが、すぐ見つかってたんだ。
今日に限っては、どこにもいなくてね……。"
50,"TEXT_CLSACN200_00459_THUBYRGEIM_000_002","こんな時に、ギルドマスターがいれば、
あの娘の居場所ぐらい容易にはじきだしただろうに……。"
51,"TEXT_CLSACN200_00459_THUBYRGEIM_000_003","どうしてこう、巴術に身を捧げる者は
すぐに姿を消してしまうのかねぇ……。
まあ、とにかく手分けしてク・リヒャを探そう。"
52,"TEXT_CLSACN200_00459_THUBYRGEIM_000_004","お前さんは、国際街商通りで情報を集めてくれ。
あの娘が消えた時は、大抵あそこにいたからね。"
53,"TEXT_CLSACN200_00459_DODOZAN_000_010","ミコッテ族の税関公社の役人を見なかったかって？
その検査官なら……イエロージャケットに捕まったよ。"
54,"TEXT_CLSACN200_00459_DODOZAN_000_011","検査官に、エールポートを拠点とする
キキルン族の密輸団の話をあれこれ聞かれてたんだが
警備兵がきて、連行されていったんだ。"
55,"TEXT_CLSACN200_00459_DODOZAN_000_012","その後のことは……
「コーラルタワー」の「ギナーデ」に聞けば、
何か分かるかもしれんな。"
56,"TEXT_CLSACN200_00459_GINNADE_000_020","税関公社のク・リヒャ殿ですか……？
ええ、確かに、ご足労いただきました。
デュースマガ帰還に関する事情聴取のためです。"
57,"TEXT_CLSACN200_00459_GINNADE_000_021","……巴術士ギルドの方なら、話しても問題ないでしょう。
実は、かつてク・リヒャ殿は
デュースマガに捕らわれていたんですよ。"
58,"TEXT_CLSACN200_00459_GINNADE_000_022","デュースマガという男は、悪名高き海賊でしてね。
6年前に悪質な御禁制品の闇取引が発覚して、
リムサ・ロミンサを追放されたのです。"
59,"TEXT_CLSACN200_00459_GINNADE_000_023","奴は狡猾で用心深いため、尻尾をつかめずにいまして、
ク・リヒャ殿に情報提供を依頼したわけです。"
60,"TEXT_CLSACN200_00459_GINNADE_000_024","ところが、こっちが逆に質問攻めにされまして、
捜査情報を引き出されてしまいました。
その後は……ギルドへ戻られたはずですよ。"
61,"TEXT_CLSACN200_00459_THUBYRGEIM_000_030","ク・リヒャは、まだ戻ってないよ。
なに、あの娘とデュースマガの関係を聞いたって？
……お前さんには、きちんと話しておくべきだね。"
62,"TEXT_CLSACN200_00459_THUBYRGEIM_000_031","6年前……デュースマガが追放されたのは
抜き打ちの臨検で奴隷売買が発覚したからだった。"
63,"TEXT_CLSACN200_00459_THUBYRGEIM_000_032","公社の監査官が踏み込んだ商船の不潔な船倉には、
数十もの人々が詰め込まれていてね……
その中に……ク・リヒャもいたんだ。"
64,"TEXT_CLSACN200_00459_THUBYRGEIM_000_033","おびえて口もきけなかったあの娘が立ち直ったのは、
ギルドマスターが魔道書を手渡したからだった。
それが、あの娘が使っていた例の魔道書だ。"
65,"TEXT_CLSACN200_00459_THUBYRGEIM_000_034","魔道書……？
……そういえば、ク・リヒャの魔道書は
海に捨てられたそうだね？"
66,"TEXT_CLSACN200_00459_THUBYRGEIM_000_035","臨検逃れのために海へ捨てられた御禁制品を
拾い集めて売りさばくキキルン族の闇商人が
エールポートにいる、という噂を聞いたことがあるが……"
67,"TEXT_CLSACN200_00459_THUBYRGEIM_000_036","その中に、捨てられた魔道書が紛れていると
期待してるのかもしれない。
……エールポートで、あの娘を探してくれ。"
68,"TEXT_CLSACN200_00459_KLYHIA_000_040","えーっと、パターン256は……
よしっ、これで奪還作戦は完成よ……！"
69,"TEXT_CLSACN200_00459_KLYHIA_000_041","はっ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
来てくれたんですね。
今からキミに連絡を取ろうとしていたところです。"
70,"TEXT_CLSACN200_00459_KLYHIA_000_042","漂着した御禁制品を売りさばく闇商人が
私の魔道書らしき品を取り扱っていたと、
このキキルン族の囚人が証言してくれました。"
71,"TEXT_CLSACN200_00459_KLYHIA_000_043","商隊を襲撃して、魔道書を取り戻したいと思います。
公式な臨検では、積荷は没収と定められているため
魔道書も取り戻せないものですから。"
72,"TEXT_CLSACN200_00459_KLYHIA_000_044","商隊は、すでにキャンドルキープ埠頭へ出航しました。
私が今から、協力者を招集します。
キミの力も貸してください！"
73,"TEXT_CLSACN200_00459_KLYHIA_100_044","トゥビルゲイム代理にも協力を依頼しますので、
キミは、闇商人が通過するはずの
「オシュオン大橋」にて、代理と合流してください。"
74,"TEXT_CLSACN200_00459_KLYHIA_000_045","急ぎ、オシュオン大橋で
「トゥビルゲイム」代理と合流してください。
すべての準備を終えたら、私も皆さんと合流します。"
75,"TEXT_CLSACN200_00459_THUBYRGEIM_000_050","来たね、これで準備はすべて整った。
闇商人が大橋に到達次第、ク・リヒャの合流を待たずに、
魔道書奪還作戦を決行するよ。"
76,"TEXT_CLSACN200_00459_THUBYRGEIM_000_051","向こう岸の小屋に潜んでる協力者2名と
挟み撃ちにするってのが、今回の作戦だ。
この「挟撃戦術」を考えたのは、もちろんク・リヒャさ。"
77,"TEXT_CLSACN200_00459_THUBYRGEIM_000_052","目標の闇商人は、用心深い性格でね。
目立たぬよう少人数で行動しながらも、
ひそかに護衛に尾行させているそうだ。援軍に注意しな。"
78,"TEXT_CLSACN200_00459_THUBYRGEIM_000_053","でも、イエロージャケットの加勢はないからね。
この戦いは、正規の臨検じゃない、いわば私闘さ。
見て見ぬふりをしてもらうことで、手打ちにしてある。"
79,"TEXT_CLSACN200_00459_THUBYRGEIM_000_054","だけど、安心しな。ク・リヒャが策定した戦術は完璧さ。
こっちの戦力だけでも、十分に勝ち目はある。
……さあ、そこで闇商人の到着を待ってな。"
80,"TEXT_CLSACN200_00459_THUBYRGEIM_000_055","ク・リヒャが策定した256パターンもの戦略は
ぜんぶ頭に叩き込んであるから安心しな。
……そこで、闇商人の到着を待とう。"
81,"TEXT_CLSACN200_00459_KLYHIA_000_060","皆さん……
私の魔道書は見つかりましたか……？"
82,"TEXT_CLSACN200_00459_THUBYRGEIM_000_061","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>
お前さんから、渡してやってくれ。
今、取り戻した、あの娘の魔道書を……。"
83,"TEXT_CLSACN200_00459_KLYHIA_000_062","ひどい……魔道書がボロボロ……
これじゃもう使い物にならない……。"
84,"TEXT_CLSACN200_00459_KLYHIA_000_063","私が、魔道書を復元する方法を思いつく確率は……0％。
いかに優れた戦術も、起きた結果の前では無力……"
85,"TEXT_CLSACN200_00459_KLYHIA_000_064","私、これにて帰ります……
なんだか、疲れちゃいました……。"
86,"TEXT_CLSACN200_00459_GEISSFRYN_000_065","やめておけ！"
87,"TEXT_CLSACN200_00459_AERSTHOTA_000_066","どうしてっ！？"
88,"TEXT_CLSACN200_00459_THUBYRGEIM_000_067","あたしからも、お願いしたい。
今は、そっとしてやってください。"
89,"TEXT_CLSACN200_00459_THUBYRGEIM_000_068","後始末は、頼みます。
さあ<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、ギルドへ帰ろう。"
90,"TEXT_CLSACN200_00459_GEISSFRYN_000_070","後のことは任せておけ。
この襲撃がバレぬよう、対処しておく。"
91,"TEXT_CLSACN200_00459_AERSTHOTA_000_071","ク・リヒャ殿のこと、頼んだよ。"
92,"TEXT_CLSACN200_00459_THUBYRGEIM_000_080","戻ったか。
濡れてボロボロの魔道書を見た瞬間……
あの娘の目が……死んでしまった。"
93,"TEXT_CLSACN200_00459_THUBYRGEIM_000_081","ク・リヒャを助けなくちゃ。
お前さんにも、力を貸してほしい。
その時まで、腕を磨いておいてくれ。"
94,"TEXT_CLSACN200_00459_QIB_002_TODO_1","闇商人を倒し、魔道書を手に入れろ！"
95,"TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_01","きょきょ、曲者っちゃ！　おまえら、やっちまえっちゃ！"
96,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_02","あんたらが、闇商売してるのはお見通しさ。
商品は、残らず渡してもらうよ！"
97,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_03","ガイスフリン、エルストータ、出ておいで！"
98,"TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_04","きょきょ、こしゃくっちゃ！　傭兵、やれやれっちゃ！！"
99,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_05","ク・リヒャの想定どおり、幻術士が加勢したね。
皆、パターン158へ移行するよ！"
100,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_06","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
幻術士を優先して倒して、回復を妨害してやりなっ！"
101,"TEXT_CLSACN200_00459_QIB_KIKIOROON_BATTLETALK_07","ぷんぷんっ、商談におくれるっちゃ！　いっきにかたづけろっちゃ！"
102,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_08","呪術士だって！？　どうやら敵も必死のようだね。
皆、パターン256へ移行するよ！"
103,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_09","呪術士がいるだけで、全滅の可能性がはねあがる。
呪術士を集中攻撃して、真っ先に片付けな！"
104,"TEXT_CLSACN200_00459_QIB_AERSTHOTA_BATTLETALK_DEAD","役に立てなくて、ごめんよ……。"
105,"TEXT_CLSACN200_00459_QIB_GEISSFRYN_BATTLETALK_DEAD","すまん、なんとか乗り切ってくれ……。"
106,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_DEAD","すまない、こりゃ想定外だよ……。"
107,"TEXT_CLSACN200_00459_QIB_THUBYRGEIM_BATTLETALK_10","あらかた片付いたようだね。
ク・リヒャの魔道書を探してくれ！"
