key,0,1
29,"TEXT_SUBCTS822_00432_TODO_05",""
30,"TEXT_SUBCTS822_00432_TODO_06",""
31,"TEXT_SUBCTS822_00432_TODO_07",""
32,"TEXT_SUBCTS822_00432_TODO_08",""
33,"TEXT_SUBCTS822_00432_TODO_09",""
34,"TEXT_SUBCTS822_00432_TODO_10",""
35,"TEXT_SUBCTS822_00432_TODO_11",""
36,"TEXT_SUBCTS822_00432_TODO_12",""
37,"TEXT_SUBCTS822_00432_TODO_13",""
38,"TEXT_SUBCTS822_00432_TODO_14",""
39,"TEXT_SUBCTS822_00432_TODO_15",""
40,"TEXT_SUBCTS822_00432_TODO_16",""
41,"TEXT_SUBCTS822_00432_TODO_17",""
42,"TEXT_SUBCTS822_00432_TODO_18",""
43,"TEXT_SUBCTS822_00432_TODO_19",""
44,"TEXT_SUBCTS822_00432_TODO_20",""
45,"TEXT_SUBCTS822_00432_TODO_21",""
46,"TEXT_SUBCTS822_00432_TODO_22",""
47,"TEXT_SUBCTS822_00432_TODO_23",""
48,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_000","やあ、相変わらず君の英名はここまで轟いているよ。
なんでも、各地の蛮神を次々と倒しているそうじゃないか！"
49,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_001","……その歴戦の英雄のごとき佇まい。
最近、話題になっている冒険者とは君のことだね。
なんでも、各地の蛮神を次々と倒しているそうじゃないか！"
50,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_002","そんな君に、尋ねたいことがあるんだ……。
君は、妖馬「ナイトメア」を目にしたことはないかい？
闇の使徒が、蛮族たちにあたえているらしいんだが……。"
51,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_003","……「妖馬」を使役し、乗りこなしているだって！
それも、蛮神の祝福を受けた「妖馬」を……。
それは、期待以上の答えだよ！"
52,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_004","蛮神が、捧げられた供物に祝福をあたえ、
異形の存在へと作り変えることがあると聞いてはいたが、
まさか、その全てを従えているとはね……。"
53,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_005","うん、そんな君なら……
僕の望みを、叶えられるかもしれない。"
54,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_006","さぁ、この「<Sheet(EventItem,2001549,0)/>」を受け取ってくれ！
僕が以前、東方で詩作の旅をしていたときに、
隠棲の仙人から、受け取ったものなんだけどね……。"
55,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_007","その仙人が言っていたんだ……。
「才気に満ちた歴戦の英雄のみが、この笛を吹き鳴らし、
　伝説の幻獣を呼び出せるだろう」……とね！"
56,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_008","残念ながら、僕にはその笛を鳴らすことはできなかった……。
一介の語り部に過ぎない僕には、英雄たる資格なんてない。"
57,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_009","蛮神を倒し「妖馬」すら従える君こそ、英雄の名にふさわしい！
どうか、その「<Sheet(EventItem,2001549,0)/>」を吹いてみてくれないかい？"
58,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_010","「妖馬」を従えた英雄と、伝説の幻獣の邂逅……。
そんな光景を、この目にすることができれば、
きっと僕も、今までにない詩が創造できると思うんだ！"
59,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_011","英雄譚に多少の演出はつきもの……。
そうだね、「早霜峠」の辺りなら、偉業の舞台にふさわしい。
かの地で、その「<Sheet(EventItem,2001549,0)/>」を吹いてみてほしい。"
60,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_012","幻獣が現れるまで、僕は遠くから見守ることにしよう。
英雄と幻獣の、劇的な巡りあい……。
まったく、楽しみでしかたがないよ！"
61,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_020","「早霜峠」の辺りなら、偉業の舞台にふさわしい。
かの地で、その「<Sheet(EventItem,2001549,0)/>」を吹いてみてほしい。
僕は、遠くから見守ることにするよ。"
62,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_030","……これは、素晴らしい。
なんとも壮観な眺めじゃないか。"
63,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_031","伝説に詠われし、悠久の時を生きるという幻獣……「麒麟」だ！
まさか、こうして直接目にすることができるとは……。"
64,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_032","「麒麟」は、君の呼びかけに応えた。
そう、主人として認めたということさ。
……やはり、君は仙人が語るところの「英雄」だったんだね。"
65,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_033","『希代の英雄　魔笛　吹き鳴らせし時
　応えし幻獣　麒麟　現世へ降り立ち　その背を預けん』"
66,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_034","おかげで、新たなる詩を紡ぐことができそうだよ。
「蒼天に向かい、駆け出す英雄の物語」……
うん、創作意欲が沸きでてきた！"
67,"TEXT_SUBCTS822_00432_WANDERINGMINSTREL_000_035","君が相棒とともに、世界を駆け巡り、
新たな冒険譚を、持ち帰ってくることを願っているよ。
そのときはまた、ぜひ僕に土産話を聞かせてくれ！"
