key,0,1
19,"TEXT_CLSACN050_00455_SEQ_19",""
20,"TEXT_CLSACN050_00455_SEQ_20",""
21,"TEXT_CLSACN050_00455_SEQ_21",""
22,"TEXT_CLSACN050_00455_SEQ_22",""
23,"TEXT_CLSACN050_00455_SEQ_23",""
24,"TEXT_CLSACN050_00455_TODO_00","巴術でドードーを討伐"
25,"TEXT_CLSACN050_00455_TODO_01","巴術でタイニー・マンドラゴラを討伐"
26,"TEXT_CLSACN050_00455_TODO_02","巴術士ギルドのトゥビルゲイムに報告"
27,"TEXT_CLSACN050_00455_TODO_03","ゼファー陸門の南にある<Sheet(EObj,2001889,0)/>を調査"
28,"TEXT_CLSACN050_00455_TODO_04","<Sheet(EObj,2001889,0)/>を入手"
29,"TEXT_CLSACN050_00455_TODO_05","巴術士ギルドのトゥビルゲイムに報告"
30,"TEXT_CLSACN050_00455_TODO_06",""
31,"TEXT_CLSACN050_00455_TODO_07",""
32,"TEXT_CLSACN050_00455_TODO_08",""
33,"TEXT_CLSACN050_00455_TODO_09",""
34,"TEXT_CLSACN050_00455_TODO_10",""
35,"TEXT_CLSACN050_00455_TODO_11",""
36,"TEXT_CLSACN050_00455_TODO_12",""
37,"TEXT_CLSACN050_00455_TODO_13",""
38,"TEXT_CLSACN050_00455_TODO_14",""
39,"TEXT_CLSACN050_00455_TODO_15",""
40,"TEXT_CLSACN050_00455_TODO_16",""
41,"TEXT_CLSACN050_00455_TODO_17",""
42,"TEXT_CLSACN050_00455_TODO_18",""
43,"TEXT_CLSACN050_00455_TODO_19",""
44,"TEXT_CLSACN050_00455_TODO_20",""
45,"TEXT_CLSACN050_00455_TODO_21",""
46,"TEXT_CLSACN050_00455_TODO_22",""
47,"TEXT_CLSACN050_00455_TODO_23",""
48,"TEXT_CLSACN050_00455_THUBYRGEIM_000_000","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
飯は、ちゃんと食べてるかい？
腹が減っては、とっさの判断も仕損じるよ？"
49,"TEXT_CLSACN050_00455_THUBYRGEIM_000_001","今回は、カーバンクルを扱う腕を確認させてもらう。
低地ラノシアで「ドードー」と「タイニー・マンドラゴラ」を
3体ずつ巴術で倒してみせてくれ。"
50,"TEXT_CLSACN050_00455_THUBYRGEIM_000_002","相手の動きを冷静に分析し、
最適な戦術を組み立て、カーバンクルを操るんだ。
それじゃ、気をつけて行っておいで。"
51,"TEXT_CLSACN050_00455_THUBYRGEIM_000_010","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
カーバンクルの扱いの基礎は押さえてるようだね。
次は応用編としゃれこもうか。"
52,"TEXT_CLSACN050_00455_THUBYRGEIM_000_012","メルヴァン税関公社の荷物検査を体験してもらうよ。
ゼファー陸門のすぐ南の断崖に
「<Sheet(EObj,2001889,0)/>」を用意した。"
53,"TEXT_CLSACN050_00455_THUBYRGEIM_000_013","これを調べたら、この「<Sheet(EObj,2001889,0)/>」を回収して
あたしに届けておくれ。"
54,"TEXT_CLSACN050_00455_THUBYRGEIM_000_014","実際の検査では、妨害目的で魔物が
積荷に紛れ込まされていることさえあるんだ。
そんな不測の事態も想定して、演習にあたってくれよ。"
55,"TEXT_CLSACN050_00455_KLYHIA_000_21","(-？？？？-)心配ご無用ですっ！
私のことなら、気にしないでいただけますか？
今、いいところですので、しばしお待ちを。"
56,"TEXT_CLSACN050_00455_KLYHIA_000_22","(-？？？？-)このような事態は日常茶飯事で、もとより想定済み。
そんなことより、注目すべきは本日の嬉しい誤算！
それはキミ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>です！"
57,"TEXT_CLSACN050_00455_KLYHIA_000_23","(-？？？？-)キミの戦いを見ていたら、私の思考がはじけて
新たな戦術が、次々と閃いちゃいまして……。"
58,"TEXT_CLSACN050_00455_KLYHIA_000_24","(-？？？？-)想定される戦況の可能性を算出していたところ
9785番目で、つまずいてしまった次第です。"
59,"TEXT_CLSACN050_00455_KLYHIA_000_25","(-？？？？-)はいっ、これにて計算終了ですっ！"
60,"TEXT_CLSACN050_00455_KLYHIA_000_26","大変お待たせいたしました。
遅ればせながら、はじめまして。
メルヴァン税関公社の主任検査官ク・リヒャです。"
61,"TEXT_CLSACN050_00455_KLYHIA_000_27","このたび、トゥビルゲイム代理から
キミの試験監督、兼、指導員を拝命いたしました。
これから、一緒に巴術を学んでいきましょうね。"
62,"TEXT_CLSACN050_00455_KLYHIA_000_031","戦いぶりから推察するに、
キミの巴術士としての腕前は、すでに申し分ありません。"
63,"TEXT_CLSACN050_00455_KLYHIA_000_032","そこで、ひとつ、確認させてください。
戦闘時の魔紋選択に関する戦術策定において
キミは何を最優先事項と考えますか？"
64,"TEXT_CLSACN050_00455_Q1_000_000","戦術策定における最優先事項は？"
65,"TEXT_CLSACN050_00455_A1_000_001","敵の裏をかくこと"
66,"TEXT_CLSACN050_00455_A1_000_002","遊び心"
67,"TEXT_CLSACN050_00455_A1_000_003","教えない"
68,"TEXT_CLSACN050_00455_KLYHIA_000_033","うふふ。やはり私の仮説どおり。
これで、解が得られました。
キミが巴術士として大成する確率は……90％！"
69,"TEXT_CLSACN050_00455_KLYHIA_000_034","なぜなら、キミと同じ答えをした巴術士を、
私、他にたった1人しか知りませんから。"
70,"TEXT_CLSACN050_00455_KLYHIA_000_035","それは、この魔道書を私に与えてくれた偉大なお方
……巴術士ギルドのマスターです！"
71,"TEXT_CLSACN050_00455_KLYHIA_000_036","ギルドマスターは、現在、行方は知れませんが
常々こうおっしゃっていたものです。"
72,"TEXT_CLSACN050_00455_KLYHIA_000_037","「戦術とは、望む現実を作るためにある」と。"
73,"TEXT_CLSACN050_00455_KLYHIA_000_038","どんなに高い潜在能力を有していても
鍛錬の戦術を誤れば、望む現実……
今の私たちなら「優秀な巴術士となる」ことはできません。"
74,"TEXT_CLSACN050_00455_KLYHIA_000_039","そして、当面キミが採るべき戦術は、
カーバンクルの扱いを集中的に鍛錬することです。
カーバンクルを自在に扱えてこその巴術士ですから！"
75,"TEXT_CLSACN050_00455_KLYHIA_000_040","これにて、演習は終了です。
キミは速やかにギルドへ帰還し、
「トゥビルゲイム」に報告してください。"
76,"TEXT_CLSACN050_00455_KLYHIA_000_041","え、私ですか？
先ほど閃いた戦術を、実戦で試してから戻ります。
それじゃ、ごきげんよう。また会いましょう。"
77,"TEXT_CLSACN050_00455_THUBYRGEIM_000_050","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
「<Sheet(EObj,2001889,0)/>」を見せてもらおうか。"
78,"TEXT_CLSACN050_00455_THUBYRGEIM_000_051","うん、ちゃんと回収できてる。初めてにしちゃ上出来だ。
お前さんの訓練結果は、ク・リヒャから報告を受けてるよ。
あの娘、お前さんのことをいたく気に入ったようだね。"
79,"TEXT_CLSACN050_00455_THUBYRGEIM_000_052","あの娘は変わり者だが、戦術策定の巧みさはギルドいち。
今後、あの娘から多くのことを学びとってほしい。
巴術に対する真摯な姿勢は特にね。"
80,"TEXT_CLSACN050_00455_THUBYRGEIM_000_053","ク・リヒャの「ボロボロの魔道書」を見たかい？
あの娘は巴術を始めて以来、あの魔道書ひとすじで
税関公社の主任検査官にまで上り詰めちまったほどさ。"
81,"TEXT_CLSACN050_00455_THUBYRGEIM_000_054","まあ、巴術に没頭するあまり
人として大事なものを見落としているんだけど……
そのあたりは、お前さんが補ってやっておくれ。"
82,"TEXT_CLSACN050_00455_THUBYRGEIM_000_055","さて、今日の話はここまでだ。
ク・リヒャの教えが腑に落ちた頃
また顔を見せにきておくれ。待ってるからね。"
83,"TEXT_CLSACN050_00455_POP_MESSAGE","敵の気配を感じた！！"
