key,0,1
10,"TEXT_CLSACN300_00461_SEQ_10","トゥビルゲイムによると、巴術に没頭しているク・リヒャとギルドマスターがともに行動することで、巴術のさらなる発展が期待できるという。そのきっかけを作ったのは、間違いなく冒険者である。いつの日か、ふたりに再会した時に、対等に渡り合えるよう巴術の鍛錬をたゆまず積んでいこう。"
11,"TEXT_CLSACN300_00461_SEQ_11",""
12,"TEXT_CLSACN300_00461_SEQ_12",""
13,"TEXT_CLSACN300_00461_SEQ_13",""
14,"TEXT_CLSACN300_00461_SEQ_14",""
15,"TEXT_CLSACN300_00461_SEQ_15",""
16,"TEXT_CLSACN300_00461_SEQ_16",""
17,"TEXT_CLSACN300_00461_SEQ_17",""
18,"TEXT_CLSACN300_00461_SEQ_18",""
19,"TEXT_CLSACN300_00461_SEQ_19",""
20,"TEXT_CLSACN300_00461_SEQ_20",""
21,"TEXT_CLSACN300_00461_SEQ_21",""
22,"TEXT_CLSACN300_00461_SEQ_22",""
23,"TEXT_CLSACN300_00461_SEQ_23",""
24,"TEXT_CLSACN300_00461_TODO_00","コスタ・デル・ソルの漁師に<Sheet(EventItem,2000885,0)/>を渡す"
25,"TEXT_CLSACN300_00461_TODO_01","オピロナに<Sheet(EventItem,2000886,0)/>を渡す"
26,"TEXT_CLSACN300_00461_TODO_02","ゲゲルジュに<Sheet(EventItem,2000887,0)/>を渡す"
27,"TEXT_CLSACN300_00461_TODO_03","エルドギスへ<Sheet(EventItem,2000888,0)/>を渡す"
28,"TEXT_CLSACN300_00461_TODO_04","ドロゴに<Sheet(EventItem,2000890,0)/>を渡す"
29,"TEXT_CLSACN300_00461_TODO_05","船乗りに<Sheet(EventItem,2000891,0)/>を渡す"
30,"TEXT_CLSACN300_00461_TODO_06","ヒルスクスクラトと話す"
31,"TEXT_CLSACN300_00461_TODO_07","巴術士ギルドのトゥビルゲイムに報告"
32,"TEXT_CLSACN300_00461_TODO_08","トゥビルゲイムに<Sheet(EventItem,2000889,0)/>を渡す"
33,"TEXT_CLSACN300_00461_TODO_09",""
34,"TEXT_CLSACN300_00461_TODO_10",""
35,"TEXT_CLSACN300_00461_TODO_11",""
36,"TEXT_CLSACN300_00461_TODO_12",""
37,"TEXT_CLSACN300_00461_TODO_13",""
38,"TEXT_CLSACN300_00461_TODO_14",""
39,"TEXT_CLSACN300_00461_TODO_15",""
40,"TEXT_CLSACN300_00461_TODO_16",""
41,"TEXT_CLSACN300_00461_TODO_17",""
42,"TEXT_CLSACN300_00461_TODO_18",""
43,"TEXT_CLSACN300_00461_TODO_19",""
44,"TEXT_CLSACN300_00461_TODO_20",""
45,"TEXT_CLSACN300_00461_TODO_21",""
46,"TEXT_CLSACN300_00461_TODO_22",""
47,"TEXT_CLSACN300_00461_TODO_23",""
48,"TEXT_CLSACN300_00461_THUBYRGEIM_000_001","おかえり、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ク・リヒャの計算どおりのお出ましだね。
決戦を控え、ク・リヒャの頭は最高潮に冴えている。"
49,"TEXT_CLSACN300_00461_THUBYRGEIM_000_002","イエロージャケットから、デュースマガの商船が
東ラノシアのブラッドショア沖合に
停泊中との連絡が入った。"
50,"TEXT_CLSACN300_00461_THUBYRGEIM_000_003","その後、デュースマガは
東方を目指す長い航海に出帆するつもりらしい。
しばらくはリムサ・ロミンサへ戻らないだろう。"
51,"TEXT_CLSACN300_00461_THUBYRGEIM_000_004","この機を逃すと、ク・リヒャがデュースマガを
打倒する機会はなくなるってわけさ。
失敗できないよ。"
52,"TEXT_CLSACN300_00461_THUBYRGEIM_000_005","デュースマガは狡猾で、近づくのも難しい。
だが、ク・リヒャは最高の戦術を策定して、
すでに現地で作戦行動に入っている。"
53,"TEXT_CLSACN300_00461_THUBYRGEIM_000_006","まずは、急ぎ「コスタ・デル・ソル」に赴き、
この紙を漁師「リルジルン」へ渡してくれ。
その後の指示も、適宜届くはずだ。"
54,"TEXT_CLSACN300_00461_RHYLZIRN_000_010","なにか用ですかな？
釣りに集中したいのだが……"
55,"TEXT_CLSACN300_00461_RHYLZIRN_000_011","おお、ありがとよ。あんたが例の巴術士か。
礼がわりに、今釣った「<Sheet(EventItem,2000886,0)/>」をやろう。
こいつを調理師「オピロナ」へ届けてみるといい。"
56,"TEXT_CLSACN300_00461_OPYLONA_000_020","何か用かい？
ゲゲルジュ様のお食事の仕込みで忙しいんだが……"
57,"TEXT_CLSACN300_00461_OPYLONA_000_021","これは、活きのいい魚だ。
こいつを調理すれば、ゲゲルジュ様もご機嫌さ。
あたしの、給金もまたあがるね！"
58,"TEXT_CLSACN300_00461_OPYLONA_000_022","お礼に、あたしが作った「<Sheet(EventItem,2000887,0)/>」をあげよう。
これを地主ゲゲルジュ様に届けるよう伝えてくれと、
ミコッテ族の巴術士に言われたよ。"
59,"TEXT_CLSACN300_00461_GEGERUJU_000_030","なんだ、貴様は？
うーむ、貴様のニオイ……
さては貴様、「<Sheet(EventItem,2000887,0)/>」を所持しておるな？"
60,"TEXT_CLSACN300_00461_GEGERUJU_000_031","ワシの大好物を調べてから、
挨拶に来るとは、殊勝な心がけだの。
よし、「<Sheet(EventItem,2000888,0)/>」を取らせるから、パイを……。"
61,"TEXT_CLSACN300_00461_PEBALOH_000_041","お待ちを。
ゲゲルジュ様にパイを届けた冒険者に、この紙を
渡すよう、税関公社の検査官から依頼されました。"
62,"TEXT_CLSACN300_00461_TALK_SCENE00003_000_42","(-紙片の内容-)ゲゲルジュから受け取ったものを
仕事帰りの踊り子「エルドギス」へ渡す。
ク・リヒャ"
63,"TEXT_CLSACN300_00461_EALDGYTH_000_050","なんか用？
いくらくれるかで、相手する時間は変わるわよ？
子供らが腹すかせて待ってるから、急いでるんだけど。"
64,"TEXT_CLSACN300_00461_EALDGYTH_000_051","やだ、こんなにお金くれるの！？
すごーい！　これなら、うちの子3人とも、
しっかりご飯を食べさせられるわ。"
65,"TEXT_CLSACN300_00461_EALDGYTH_000_052","おいしい仕事を引き受けたもんね……。
あっ、これはこっちの話よ。
さあ、依頼人から指示された品を受け取って。"
66,"TEXT_CLSACN300_00461_EALDGYTH_000_053","ミコッテ族の依頼人から預かった袋と、私のパレオよ。
このパレオを倉庫番「ドロゴ」に
届けるように伝えろって言われてるわ。"
67,"TEXT_CLSACN300_00461_DROGO_000_060","わりい、あんたの相手してるヒマねーんだわ。
早く仕事かたづけねぇと、またボスに叱られるんだ。
ん、何かくれるのか？"
68,"TEXT_CLSACN300_00461_DROGO_000_061","おお！！　
これは、憧れの頑張り屋さんの未亡人
エルドギスさんのパレオじゃねーかっ！！"
69,"TEXT_CLSACN300_00461_DROGO_000_062","ってことは、あんたに例のブツを渡せばいいんだな……。
いや、俺が欲しい物を届けてきた奴に「<Sheet(EventItem,2000891,0)/>」を
渡せって、見知らぬミコッテ族に頼まれてたんだ。"
70,"TEXT_CLSACN300_00461_DROGO_000_063","んで、この酒をフライングシャークでたむろしてる
船乗りどもに、味見させろってさ。
やつら柄悪ぃから、気をつけろよ？"
71,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_070","お、酒ついでくれるって？
なら、味見してやろうじゃないか。"
72,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_071","かーっ、こいつぁ絶品だ！
この酒をひんがしの国まで運べば、
バカ売れ確実、大儲け確実だな。"
73,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_072","なあ、あんたうちの商船「モーニングスター号」へ来ねえか？
お頭に、この酒を紹介してえんだ。"
74,"TEXT_CLSACN300_00461_Q1_000_001","商船「モーニングスター号」へ案内される？"
75,"TEXT_CLSACN300_00461_A1_000_001","はい"
76,"TEXT_CLSACN300_00461_A2_000_002","いいえ"
77,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_073","なに！？
てめえ、俺に逆らおうってのか！？
もう一度、よく考えてみろ。"
78,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_080","よし、決まりだ。
よお、ねえちゃん、お前も一緒に来い。
お前が、今回仕入れた一番のお宝だからな。"
79,"TEXT_CLSACN300_00461_KLYHIA_000_081","シッ……後でね。"
80,"TEXT_CLSACN300_00461_KLYHIA_000_090","シッ……お静かに……。
エルドギスから受けとった袋……
後ほど渡してくださいね……。"
81,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_090","よく来たな。
船の準備ができたら、出発だ。"
82,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_101","上等な酒に、上等な女……
お頭も、ご満悦にちがいねぇ。"
83,"TEXT_CLSACN300_00461_KLYHIA_000_102","あ、あんまり見ないでください……。
最小限の犠牲で商船に乗り込むには
この戦術が最適だったんです。"
84,"TEXT_CLSACN300_00461_KLYHIA_000_103","それより、エルドギスから受けとった袋を。
要る物だけ取ったら、すぐキミに戻しますから。"
85,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_104","おい、おめえら。
さっきから何コソコソしてやがる！？"
86,"TEXT_CLSACN300_00461_KLYHIA_000_105","夜の海は、少々冷えるので。"
87,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_106","そういうことなら、しかたねぇが……。"
88,"TEXT_CLSACN300_00461_HIRSKSKRAT_000_107","その貧乏臭いローブ……お頭の前では脱ぐんだぞ。"
89,"TEXT_CLSACN300_00461_KLYHIA_000_108","はい、もちろん！"
90,"TEXT_CLSACN300_00461_KLYHIA_000_109","言われずとも、自分から脱ぎ捨てます！"
91,"TEXT_CLSACN300_00461_DOSWMAGA_000_110","アバズレ提督の飼い犬が！
調教されに来やがったか！？"
92,"TEXT_CLSACN300_00461_KLYHIA_000_111","答えは否！
「戦術は、望む現実を作るためにある」
この命題を証明しに来たのです！！"
93,"TEXT_CLSACN300_00461_DOSWMAGA_000_112","畜生に、夢や希望など存在せぬと思い知れ！
身の程知らずな妄想ごと、クラゲの餌にしてやろうぞ！"
94,"TEXT_CLSACN300_00461_DOSWMAGA_000_115","迷惑な狂犬が！"
95,"TEXT_CLSACN300_00461_KLYHIA_000_116","たったふたりでも、戦術次第で望む現実は作れます！"
96,"TEXT_CLSACN300_00461_KLYHIA_000_117","デュースマガ……覚悟してください！
これまで、お前が私にしてきたこと……
私を縛る過去の鎖を、今こそ断ち切ります！"
97,"TEXT_CLSACN300_00461_DOSWMAGA_000_118","迷惑な狂犬は今一度、鎖につなぎ、
完全なる調教をしてやろうぞ！"
98,"TEXT_CLSACN300_00461_KLYHIA_000_121","敗北を悟ったデュースマガ、起立し、右舷前方へ逃走。"
99,"TEXT_CLSACN300_00461_KLYHIA_000_122","海への脱出を試みる。"
100,"TEXT_CLSACN300_00461_DOSWMAGA_000_123","はんっ、わしを踊らせたつもりか！？
甘い、甘い、スキだらけよ！！"
101,"TEXT_CLSACN300_00461_TALK_DOSWMAGA_000_124","このわしが、犬畜生の術中ごときに、
はまるとでも思うたか！？"
102,"TEXT_CLSACN300_00461_KLYHIA_000_125","そこで、キミが手配したイエロージャケットを目視！"
103,"TEXT_CLSACN300_00461_RHYLZIRN_000_126","この時を待ち望んだぞ、デュースマガ！！
貴様が大っ嫌いな忠犬に、お縄を頂戴する気分を
じっくり聞かせてもらうぞ、監獄でな！！"
104,"TEXT_CLSACN300_00461_KLYHIA_000_127","以上、証明終わりです。"
105,"TEXT_CLSACN300_00461_KLYHIA_000_128","ありがとうございます。
キミなくして、成功しえない戦術でした。"
106,"TEXT_CLSACN300_00461_KLYHIA_000_129","だから、私の戦術は、まだまだです。
……当然ですよね？"
107,"TEXT_CLSACN300_00461_KLYHIA_000_130","「戦術は、望む現実を作るためにある」
なのに私は……本当に望む現実から
目を背けていたんですから。"
108,"TEXT_CLSACN300_00461_KLYHIA_000_131","私、ギルドマスターを探しに行きます！"
109,"TEXT_CLSACN300_00461_KLYHIA_000_132","ギルドのトゥビルゲイムに伝えてください。
今まで、お世話になりました、と！"
110,"TEXT_CLSACN300_00461_KLYHIA_000_133","私の戦術は……これからが本番です！"
111,"TEXT_CLSACN300_00461_YELLOW_000_139","あなたのご助力なしでは、あの大悪党を
捕らえることはできませんでした、感謝します。
ギルドマスター代理にもよろしくお伝えください。"
112,"TEXT_CLSACN300_00461_THUBYRGEIM_000_140","お帰り、いろいろ聞きたいことがあるんだが……
まずは、ク･リヒャが手配していた袋を
あたしに託してもらえるか？"
113,"TEXT_CLSACN300_00461_THUBYRGEIM_000_150","まずは、ク･リヒャが手配していた袋を
あたしに託してもらえるか？"
114,"TEXT_CLSACN300_00461_THUBYRGEIM_000_151","持ち主から問い合わせが来ていてね。
大切な商売道具らしいから、あたしから返しておくよ。
ク･リヒャの門出に、あたしも少しは貢献したいしね。"
115,"TEXT_CLSACN300_00461_THUBYRGEIM_000_152","それにしても……ク・リヒャはやっと出帆したか。
本当に自分が望む場所へ……。
お前さんのおかげだ、ありがとう。"
116,"TEXT_CLSACN300_00461_THUBYRGEIM_000_153","ずっと心配だったのさ。
あの娘は、巴術と戦術策定以外はニブくて
自分の気持ちに気づかず、苦しそうにしてたからね。"
117,"TEXT_CLSACN300_00461_THUBYRGEIM_000_154","今後、あの娘が苦手としてた戦闘だって上達するだろう。
なんせ、ギルドマスターの直接指導だからね。
ふたりして、一層巴術に没頭するだろうさ……。"
118,"TEXT_CLSACN300_00461_THUBYRGEIM_000_155","これはひょっとすると、お前さん、
巴術が大発展する歴史的一歩を刻んだかもしれないよ。"
119,"TEXT_CLSACN300_00461_THUBYRGEIM_000_156","いつか、ふたりに再会した時、対等に渡り合えるよう、
お前さんに新しい技を授けるとしよう。
今後の戦いで活用しておくれ。"
120,"TEXT_CLSACN300_00461_QIB_001_TODO_1","モーニングスター号の船員を掃討し、デュースマガを倒せ！"
121,"TEXT_CLSACN300_00461_QIB_KLYHIA_BATTLETALK_02","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、この魔法陣を利用すれば、戦況を有利に導けます！"
122,"TEXT_CLSACN300_00461_QIB_DOSWMAGA_BATTLETALK_03","ふがいない手下どもが！
しくじれば、全員、懲罰に処す！"
123,"TEXT_CLSACN300_00461_QIB_KLYHIA_BATTLETALK_05","お前が酷使している手下じゃ、私たちを止められません！
私たちが勝利する確率は、99％です！"
124,"TEXT_CLSACN300_00461_QIB_DOSWMAGA_BATTLETALK_06","ふん、所詮使い捨てのコマにすぎぬわ。
犬畜生の戦略なぞ、わが斧で粉砕してやろうぞ！！"
