key,0,1
24,"TEXT_GAIUSD602_00495_TODO_00","聖コイナク財団の調査員と話す"
25,"TEXT_GAIUSD602_00495_TODO_01","ラムブルースと話す"
26,"TEXT_GAIUSD602_00495_TODO_02",""
27,"TEXT_GAIUSD602_00495_TODO_03",""
28,"TEXT_GAIUSD602_00495_TODO_04",""
29,"TEXT_GAIUSD602_00495_TODO_05",""
30,"TEXT_GAIUSD602_00495_TODO_06",""
31,"TEXT_GAIUSD602_00495_TODO_07",""
32,"TEXT_GAIUSD602_00495_TODO_08",""
33,"TEXT_GAIUSD602_00495_TODO_09",""
34,"TEXT_GAIUSD602_00495_TODO_10",""
35,"TEXT_GAIUSD602_00495_TODO_11",""
36,"TEXT_GAIUSD602_00495_TODO_12",""
37,"TEXT_GAIUSD602_00495_TODO_13",""
38,"TEXT_GAIUSD602_00495_TODO_14",""
39,"TEXT_GAIUSD602_00495_TODO_15",""
40,"TEXT_GAIUSD602_00495_TODO_16",""
41,"TEXT_GAIUSD602_00495_TODO_17",""
42,"TEXT_GAIUSD602_00495_TODO_18",""
43,"TEXT_GAIUSD602_00495_TODO_19",""
44,"TEXT_GAIUSD602_00495_TODO_20",""
45,"TEXT_GAIUSD602_00495_TODO_21",""
46,"TEXT_GAIUSD602_00495_TODO_22",""
47,"TEXT_GAIUSD602_00495_TODO_23",""
48,"TEXT_GAIUSD602_00495_RAMMBROES_000_000","さて、一息つくことはできただろうか？
……では、クリスタルタワーの封印を進めるに先立って、
「闇の世界」で起きたことを聞きたいんだ。"
49,"TEXT_GAIUSD602_00495_RAMMBROES_000_001","シドたちも呼ぶから、説明をお願いするよ。"
50,"TEXT_GAIUSD602_00495_RAMMBROES_000_010","……なるほど、グ・ラハ・ティアには、
アラグ皇族の血が受け継がれていたということか。"
51,"TEXT_GAIUSD602_00495_RAMMBROES_000_011","誰が、どんな願いをこめて血を託したのかはわからない……。
しかし、術によって継承したものであるのなら、
不自然な遺伝をしてきたというのも頷ける。"
52,"TEXT_GAIUSD602_00495_RAMMBROES_000_012","彼が、ウネとドーガの血を受けたのは、
まさに運命だったのかもしれないな……。"
53,"TEXT_GAIUSD602_00495_BIGGS_000_013","そういえば、当の本人はどこへ行ったんだ？
ネロも、さっきから姿が見えないが……。"
54,"TEXT_GAIUSD602_00495_CID_000_014","ネロなら、クリスタルタワーを出るまでは一緒だったが、
気づいたときには姿を消していた。"
55,"TEXT_GAIUSD602_00495_CID_000_015","旧友としての見立てだが、
何かを企んでいるようには思えなかった。
あいつは多分……もう大丈夫だろう。"
56,"TEXT_GAIUSD602_00495_RAMMBROES_000_016","……ほう、グ・ラハ・ティアは塔に残っていると？
封印のための準備でもあるのだろうか……。"
57,"TEXT_GAIUSD602_00495_INVESTIGATORA_000_017","ラムブルース様、大変です！"
58,"TEXT_GAIUSD602_00495_INVESTIGATORA_000_018","グ・ラハ・ティア様が……
シルクスの塔で、装置の後始末をしていた調査員たちを、
急に外へと追い出しはじめて……！！"
59,"TEXT_GAIUSD602_00495_RAMMBROES_000_019","な、なんだって！？
いったい何故だ……！"
60,"TEXT_GAIUSD602_00495_INVESTIGATORA_000_020","わかりません……。
理由は話していただけず、
ただ、クリスタルタワーから出るように言われました。"
61,"TEXT_GAIUSD602_00495_INVESTIGATORA_000_021","追い出された調査員たちは、八剣士の前庭で待機しています。
グ・ラハ・ティア様の真意を知る者も、いるかもしれません。"
62,"TEXT_GAIUSD602_00495_RAMMBROES_000_022","ひとまず、状況はわかった。
ほかの調査員からも、話を聞いてみるとしよう。"
63,"TEXT_GAIUSD602_00495_RAMMBROES_000_023","すまないが、君たちも付き合ってもらえるだろうか。
クリスタルタワーの封印をするのだとは思うが……
まさか、私たちに相談もなしとは！"
64,"TEXT_GAIUSD602_00495_INVESTIGATORB_000_030","ああ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様……！
グ・ラハ・ティア様が、クリスタルタワーから出るようにと、
急に僕らにおっしゃったんです。"
65,"TEXT_GAIUSD602_00495_INVESTIGATORB_000_031","「心配するな」とは言われているのですが、
誰に聞いても、それ以上の説明は受けておらず……。"
66,"TEXT_GAIUSD602_00495_INVESTIGATORB_000_032","しかし、あなたがたになら、お話しくださるかもしれません。
グ・ラハ・ティア様は、まだシルクスの塔の中。
どうぞ、このままお向かいください！"
67,"TEXT_GAIUSD602_00495_GRAHATIA_000_040","(-？？？？-)そこで止まれ！
……間もなく、その扉は閉ざされる。"
68,"TEXT_GAIUSD602_00495_RAMMBROES_000_041","グ・ラハ・ティア……。
急に調査員たちを追い出したと聞いて、何事かと思いましたよ。
……クリスタルタワーを封印するのですね？"
69,"TEXT_GAIUSD602_00495_RAMMBROES_000_042","ひとこと連絡がほしかったものですが、
その血が有限なものであるなら、急く気持ちもわかります。
さあ、さっそくこちらへ来て、封印を…………"
70,"TEXT_GAIUSD602_00495_GRAHATIA_000_043","……ごめん。
オレ、そっちには行けねーんだ。"
71,"TEXT_GAIUSD602_00495_RAMMBROES_000_044","な、なぜです！
まさか、封印をやめるということですか？
それとも、何か別の問題が……！？"
72,"TEXT_GAIUSD602_00495_GRAHATIA_000_045","ウネやドーガと同じように、
オレなりのやり方で、役目をまっとうするだけだ。
……血とともに受け継がれてきた願いを、思い出したからさ。"
73,"TEXT_GAIUSD602_00495_GRAHATIA_000_046","そう、親父たちから言われてきたように……
答えは、アラグの歴史の中にあったんだ。"
74,"TEXT_GAIUSD602_00495_GRAHATIA_000_047","ザンデによって「第四霊災」が引き起こされた後……。
生き残った人々は、崩壊した大地から、
クリスタルタワーが消えていることに気がついた。"
75,"TEXT_GAIUSD602_00495_GRAHATIA_000_048","いつか再び、あの塔が地上に蘇るとしたら、
今度こそ、人々の幸せのために使われてほしい……
大戦と霊災に傷ついた彼らは、そう願ったんだ。"
76,"TEXT_GAIUSD602_00495_GRAHATIA_000_049","その願いは、霊災で唯一生き残った皇族、
皇女サリーナを動かした。"
77,"TEXT_GAIUSD602_00495_GRAHATIA_000_050","彼女は未来に希望を届けるべく、己の血と記憶を、
皇族に伝わる術をもって、最も信頼する男へと託した。
それが、オレの遠い祖先……すべてのはじまり……。"
78,"TEXT_GAIUSD602_00495_GRAHATIA_000_051","何千年もの時を経る中で、かけられた術が弱まって、
血はずいぶん薄れちゃったけどさ……。
最後の一滴が消える前に、こうして思い出せたんだ。"
79,"TEXT_GAIUSD602_00495_GRAHATIA_000_052","……だったら、託された願いを、
ちゃんと叶えてやらないとな。"
80,"TEXT_GAIUSD602_00495_CID_000_053","だが、今のエオルゼアにとって、
クリスタルタワーは過ぎたる力だ。"
81,"TEXT_GAIUSD602_00495_CID_000_054","こいつを人々のために正しく使うには、
古代アラグ文明に匹敵するほどの技術力がなきゃならない。
それを得るまで、どれほどの年月がかかることか……。"
82,"TEXT_GAIUSD602_00495_GRAHATIA_000_055","……そう、シドの言うとおりだ。
その進歩を待ってたら、ウネとドーガにもらった血も消えて、
クリスタルタワーは永遠に制御できなくなるだろう。"
83,"TEXT_GAIUSD602_00495_GRAHATIA_000_056","だけど、ザンデたちがそうであったように……
中にいる者ごと、クリスタルタワーを眠らせられるとしたら？"
84,"TEXT_GAIUSD602_00495_CID_000_057","まさか、お前……！"
85,"TEXT_GAIUSD602_00495_GRAHATIA_000_058","オレ、クリスタルタワーと眠るよ。
いつか、アラグに追いついた人々が扉をこじ開ける日まで、
オレごと、時を止めるんだ。"
86,"TEXT_GAIUSD602_00495_GRAHATIA_000_059","目覚めのときがきたら、再びクリスタルタワーを動かそう。
受け継がれてきた希望の証として……
みんなに、光の力を届けるために！"
87,"TEXT_GAIUSD602_00495_GRAHATIA_000_060","これが、オレの運命だ。
……そして、ノアのみんなにも、頼みたいことがある。"
88,"TEXT_GAIUSD602_00495_GRAHATIA_000_061","前に進んで、未来を拓いてくれ。
過ぎていった悲しみを希望に変えるのは、あんたたちだ。"
89,"TEXT_GAIUSD602_00495_CID_000_062","決意は、固いんだな……。"
90,"TEXT_GAIUSD602_00495_CID_000_063","未来を拓け、か。
なるほど、大役を任せてくれたもんだ。
……上等じゃないか。"
91,"TEXT_GAIUSD602_00495_WEDGE_000_064","ア……アラグの技術なんて、すぐに追いついてやるッス！
オイラたちの日進月歩を舐めないことッス！"
92,"TEXT_GAIUSD602_00495_BIGGS_000_065","ああ、そうだとも！
お前がぐっすり眠っていても、容赦なく起こしにくるからな！"
93,"TEXT_GAIUSD602_00495_RAMMBROES_000_066","あなたは、我々の目付け役です。
ノアの行く先を、最後まで見届けてください……。
そして……願わくば、また会いましょう。"
94,"TEXT_GAIUSD602_00495_GRAHATIA_000_067","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。
目覚めたら、真っ先にあんたの名前を探すよ。
その名はきっと歴史に残って、オレを導く光になる。"
95,"TEXT_GAIUSD602_00495_GRAHATIA_000_068","それじゃ、そろそろ休むとするか……。
いろいろ思い出したせいで、ちょっと疲れたしな！"
96,"TEXT_GAIUSD602_00495_GRAHATIA_000_069","あんたたちの作る歴史の先に……
この希望を届けてくるよ。"
97,"TEXT_GAIUSD602_00495_NERO_000_070","静かだな……。
何もかも、すっかり眠っちまったってわけか。"
98,"TEXT_GAIUSD602_00495_NERO_000_071","オレは次へと進むぜ、シド。
可能性という道があるかぎり、どこまでもな……。"
99,"TEXT_GAIUSD602_00495_NERO_000_072","…………じき、夜明けか。"
100,"TEXT_GAIUSD602_00495_RAMMBROES_000_080","ああ、ちょうど入れ違いになってしまったな。
……シドたちが、今しがた去ったところだよ。
自分たちには、やるべきことができたと言ってね。"
101,"TEXT_GAIUSD602_00495_RAMMBROES_000_081","この調査地も、寂しくなってしまったものだ……。
しかし、クリスタルタワー調査団「ノア」は、
解散したわけではない。"
102,"TEXT_GAIUSD602_00495_RAMMBROES_000_082","それぞれの道を、未来に向けて歩んでいく。
希望という、彼方に輝く光を目指して……。"
103,"TEXT_GAIUSD602_00495_RAMMBROES_000_083","此度のクリスタルタワーの封印は、未来への第一歩だ。
先へと歩んでいく中で、再び道が交わることもあるだろう。
……お互いに健闘を、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>！"
104,"TEXT_GAIUSD602_00495_SYSTEM_000_088","「クロニクルクエスト：クリスタルタワー」を完了しました！
石の家にいる「ミンフィリア」から、
次のメインクエストを受注できます。"
105,"TEXT_GAIUSD602_00495_SYSTEM_000_089","「クロニクルクエスト：クリスタルタワー」を完了しました。
引き続き、メインクエストやほかの物語をお楽しみください！"
106,"TEXT_GAIUSD602_00495_SYSTEM_000_090","（★未使用／削除予定★）"
