key,0,1
36,"TEXT_AKTKZG004_04279_TODO_12",""
37,"TEXT_AKTKZG004_04279_TODO_13",""
38,"TEXT_AKTKZG004_04279_TODO_14",""
39,"TEXT_AKTKZG004_04279_TODO_15",""
40,"TEXT_AKTKZG004_04279_TODO_16",""
41,"TEXT_AKTKZG004_04279_TODO_17",""
42,"TEXT_AKTKZG004_04279_TODO_18",""
43,"TEXT_AKTKZG004_04279_TODO_19",""
44,"TEXT_AKTKZG004_04279_TODO_20",""
45,"TEXT_AKTKZG004_04279_TODO_21",""
46,"TEXT_AKTKZG004_04279_TODO_22",""
47,"TEXT_AKTKZG004_04279_TODO_23",""
48,"TEXT_AKTKZG004_04279_PHEIDIAS_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, familier. Comment t'appelles-tu<Indent/>?"
49,"TEXT_AKTKZG004_04279_PHEIDIAS_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? C'est un joli nom. Je suis Phidias, un observateur de l'Anagnorisis."
50,"TEXT_AKTKZG004_04279_PHEIDIAS_000_002","Je dois préparer une parcelle de l'île pour accueillir une nouvelle créature végétale dont j'ai la charge. Pour commencer, il faut que j'écarte les petits gêneurs qui rôdent dans les buissons là-bas."
51,"TEXT_AKTKZG004_04279_PHEIDIAS_000_003","Le plus simple est de faire éternuer l'ampélos. La détonation effraie les petites créatures, ce qui permet de les expulser sans les blesser."
52,"TEXT_AKTKZG004_04279_PHEIDIAS_000_004","Mais dis-moi... Voudrais-tu essayer<Indent/>?"
53,"TEXT_AKTKZG004_04279_Q1_000_000","Que dites-vous<Indent/>?"
54,"TEXT_AKTKZG004_04279_A1_000_001","Oui, je veux bien<Indent/>!"
55,"TEXT_AKTKZG004_04279_A1_000_002","Pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment."
56,"TEXT_AKTKZG004_04279_PHEIDIAS_000_005","Je m'en doutais. J'ai bien vu ton expression enthousiaste<Indent/>!"
57,"TEXT_AKTKZG004_04279_PHEIDIAS_000_006","Allons, ne sois pas timide<Indent/>! Essaie<Indent/>! Tu verras, c'est plutôt amusant."
58,"TEXT_AKTKZG004_04279_PHEIDIAS_000_007","Va voir le maître des montures, c'est lui qui s'occupe de l'ampélos. Il doit déjà être sur place, au nord-est d'ici."
59,"TEXT_AKTKZG004_04279_PHEIDIAS_000_010","Je compte sur toi pour expulser les petites créatures avec l'éternuement de l'ampélos. Le maître des montures doit déjà être sur place, au nord-est d'ici."
60,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_020","（★未使用／削除予定★）"
61,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_021","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If><Indent/>! Je peux faire quelque chose pour toi<Indent/>?"
62,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_022","Je vois. C'est très gentil à toi de lui donner un coup de main."
63,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_023","Je vais t'aider à monter sur l'ampélos. Fais-le éternuer près des buissons, là-bas."
64,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_030","Ne bouge pas, je vais t'aider à remonter sur l'ampélos."
65,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_031","Tu es bien assis<If(PlayerParameter(4))>e<Else/></If><Indent/>? Va le faire éternuer près des buissons pour écarter les petites créatures."
66,"TEXT_AKTKZG004_04279_PHEIDIAS_000_035","Alors, tu as fait éternuer l'ampélos pour écarter les petites créatures<Indent/>?"
67,"TEXT_AKTKZG004_04279_SYSTEM_000_038","Faites éternuer l'ampélos près de ce buisson."
68,"TEXT_AKTKZG004_04279_SYSTEM_000_040","Les petites créatures s'enfuient, surprises par l'éternuement<Indent/>!"
69,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_050","Ces petits gêneurs ne sont pas près de revenir rôder dans les buissons."
70,"TEXT_AKTKZG004_04279_MOUNTOBSERVER04279_000_051","L'ampélos a fait du beau travail. Et toi aussi<Indent/>! Tu devrais retourner voir Phidias, il te donnera pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment une petite récompense."
71,"TEXT_AKTKZG004_04279_PHEIDIAS_000_060","Je t'attendais, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Merci d'avoir fait fuir les gêneurs. Je vais pouvoir accueillir en toute sécurité cette nouvelle créature dont j'ai la charge."
72,"TEXT_AKTKZG004_04279_PHEIDIAS_000_061","C'est une plante ambulante d'un nouveau genre, bien plus grande que celles que nous avons eues jusqu'à maintenant. Un véritable arbre qui utilise ses branches en guise de bras pour attraper des proies. Il chasse même les créatures carnivores<Indent/>!"
73,"TEXT_AKTKZG004_04279_PHEIDIAS_000_062","Je me réjouis d'avance de le voir évoluer<Indent/>! Merci encore pour ton aide. Je referai peut-être appel à toi si je pense à d'autres tâches amusantes<Indent/>!"
74,"TEXT_AKTKZG004_04279_OBSERVER04279_000_000","（★未使用／削除予定★）"
75,"TEXT_AKTKZG004_04279_OBSERVER04279_000_001","（★未使用／削除予定★）"
76,"TEXT_AKTKZG004_04279_OBSERVER04279_000_002","（★未使用／削除予定★）"
77,"TEXT_AKTKZG004_04279_OBSERVER04279_000_003","（★未使用／削除予定★）"
78,"TEXT_AKTKZG004_04279_OBSERVER04279_000_004","（★未使用／削除予定★）"
79,"TEXT_AKTKZG004_04279_OBSERVER04279_000_005","（★未使用／削除予定★）"
80,"TEXT_AKTKZG004_04279_OBSERVER04279_000_006","（★未使用／削除予定★）"
81,"TEXT_AKTKZG004_04279_OBSERVER04279_000_007","（★未使用／削除予定★）"
82,"TEXT_AKTKZG004_04279_OBSERVER04279_000_010","（★未使用／削除予定★）"
83,"TEXT_AKTKZG004_04279_OBSERVER04279_000_035","（★未使用／削除予定★）"
84,"TEXT_AKTKZG004_04279_OBSERVER04279_000_060","（★未使用／削除予定★）"
85,"TEXT_AKTKZG004_04279_OBSERVER04279_000_061","（★未使用／削除予定★）"
86,"TEXT_AKTKZG004_04279_OBSERVER04279_000_062","（★未使用／削除予定★）"
