key,0,1
35,"TEXT_AKTKZD006_04230_TODO_11",""
36,"TEXT_AKTKZD006_04230_TODO_12",""
37,"TEXT_AKTKZD006_04230_TODO_13",""
38,"TEXT_AKTKZD006_04230_TODO_14",""
39,"TEXT_AKTKZD006_04230_TODO_15",""
40,"TEXT_AKTKZD006_04230_TODO_16",""
41,"TEXT_AKTKZD006_04230_TODO_17",""
42,"TEXT_AKTKZD006_04230_TODO_18",""
43,"TEXT_AKTKZD006_04230_TODO_19",""
44,"TEXT_AKTKZD006_04230_TODO_20",""
45,"TEXT_AKTKZD006_04230_TODO_21",""
46,"TEXT_AKTKZD006_04230_TODO_22",""
47,"TEXT_AKTKZD006_04230_TODO_23",""
48,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_000","<If(PlayerParameter(4))>Héroïne<Else/>Héros</If> d'Éorzéa<Indent/>! Il y a urgence<Indent/>! Un des nôtres vient de me contacter par linkperle et m'a demandé de lui envoyer des renforts."
49,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_001","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, sa voix était en partie couverte par ce qui semblait être des bruits de bataille et je n'ai pas pu déterminer l'endroit où il se trouvait. Un groupe de recherche a déjà été déployé sur le site, mais il est fort réduit... Pourriez-vous donc nous prêter main-forte<Indent/>?"
50,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_002","Je vous sais gré d'avoir accepté<Indent/>! Je vous charge donc d'inspecter les abords du Senaculum Imperialis<Indent/>!"
51,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_003","Une dernière chose. Il se peut qu'un soldat impérial subjugué vous attaque pendant vos recherches<Indent/>; ne le tuez pas. Utilisez plutôt cette poudre d'engourdissement, elle l'immobilisera pendant un petit moment."
52,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_005","Une dernière chose. Il se peut qu'un soldat impérial subjugué vous attaque pendant vos recherches<Indent/>; ne le tuez pas. Utilisez plutôt cette poudre d'engourdissement, elle l'immobilisera pendant un petit moment."
53,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_010","<If(PlayerParameter(4))>Héroïne<Else/>Héros</If> d'Éorzéa, vous ici<Indent/>!? C'était moins une... Sans vous, cette mission aurait sans doute été ma dernière. De tout cœur, merci<Indent/>!"
54,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_011","J'étais en train de patrouiller lorsque j'ai aperçu un homme, vraisemblablement un réfugié qui avait besoin d'aide. À peine m'étais-je rapproché qu'un soldat impérial est apparu derrière lui. Tout porte à croire qu'il n'était qu'un leurre afin de nous attaquer en traître."
55,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_012","De plus, j'ai entendu l'individu immobilisé prononcer le nom de Nerva. Peut-être s'agissait-il d'un survivant de la 3e légion chargé de dérober les vivres et l'équipement des nôtres..."
56,"TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_013","Je vais demander qu'on envoie du renfort pour le ramener. Ensuite, je retournerai à la gare de Tertium afin de confirmer que j'ai survécu à l'attaque."
57,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_015","<If(PlayerParameter(4))>L'héroïne<Else/>Le héros</If> est de retour<Indent/>! Notre camarade est revenu m'annoncer que vous lui avez non seulement sauvé la vie, mais que votre action a permis de capturer un soldat impérial<Indent/>!"
58,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_016","Les soldats envoyés en renfort m'ont ensuite contactée pour m'informer du fait que les soldats impériaux capturés n'avaient pas été subjugués. J'imagine qu'il s'agit de troupes qui, figées dans une posture belliqueuse, refusent de déposer les armes face aux délégations qui occupent leurs terres."
59,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_017","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, j'ai mes griefs vis-à-vis de l'armée impériale. Toutefois, vu les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, je crois que tout le monde a intérêt à garder la tête froide, car ce n'est pas en dégainant nos armes à tout bout de champ que nous pourrons un jour nous entendre... "
60,"TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_018","Quoi qu'il en soit, je me dois de vous remercier une nouvelle fois pour votre aide. Et je ne suis pas la seule à me sentir redevable... Celui que vous avez sauvé m'a confié ceci pour vous, tenez."
