key,0,1
36,"TEXT_AKTKZG016_04291_TODO_12",""
37,"TEXT_AKTKZG016_04291_TODO_13",""
38,"TEXT_AKTKZG016_04291_TODO_14",""
39,"TEXT_AKTKZG016_04291_TODO_15",""
40,"TEXT_AKTKZG016_04291_TODO_16",""
41,"TEXT_AKTKZG016_04291_TODO_17",""
42,"TEXT_AKTKZG016_04291_TODO_18",""
43,"TEXT_AKTKZG016_04291_TODO_19",""
44,"TEXT_AKTKZG016_04291_TODO_20",""
45,"TEXT_AKTKZG016_04291_TODO_21",""
46,"TEXT_AKTKZG016_04291_TODO_22",""
47,"TEXT_AKTKZG016_04291_TODO_23",""
48,"TEXT_AKTKZG016_04291_HIERAX_000_000","Tu es le familier d'Azem dont tout le monde parle, n'est-ce pas<Indent/>? Dis-moi, j'ai une question à te poser<Indent/>!"
49,"TEXT_AKTKZG016_04291_HIERAX_000_001","Imagine un objet qui te fait très envie. Une arme, une armure, un meuble ou que sais-je encore... Et maintenant imagine que cet objet est à portée de main, convoité par d'autres familiers. Que fais-tu<Indent/>?"
50,"TEXT_AKTKZG016_04291_Q1_000_002","Que répondez-vous<Indent/>?"
51,"TEXT_AKTKZG016_04291_A1_000_001","Je le prends<Indent/>!"
52,"TEXT_AKTKZG016_04291_A1_000_002","Je crie que j'en ai <Emphasis>besoin</Emphasis><Indent/>!"
53,"TEXT_AKTKZG016_04291_HIERAX_000_003","C'est bien ce que je pensais... L'in<SoftHyphen/>tel<SoftHyphen/>li<SoftHyphen/>gence engendre la convoitise. Et si rien ne vous empêche de vous emparer de l'objet de vos désirs, la tentation est trop forte pour y résister. Mes familiers ne font pas exception..."
54,"TEXT_AKTKZG016_04291_HIERAX_000_004","Pour tout te dire, je me suis absenté quelques instants pour une affaire urgente, et à mon retour, mes trois nymphes avaient disparu, ainsi qu'une bouteille de nectar floral dont elles raffolent. Je les soupçonne de l'avoir volée et de s'être enfuies avec."
55,"TEXT_AKTKZG016_04291_HIERAX_000_005","Elles sont sûrement parties au sud-ouest d'ici, où elles vont souvent jouer. Le problème, c'est que si je les poursuis, elles vont se cacher de peur de se faire gronder. Pourrais-tu aller les chercher et les <Emphasis>questionner</Emphasis> au sujet de cette bouteille de nectar<Indent/>?"
56,"TEXT_AKTKZG016_04291_HIERAX_000_006","Je compte sur toi pour aller chercher mes nymphes au sud-ouest d'ici et pour les <Emphasis>questionner</Emphasis> au sujet de la bouteille de nectar. Si c'est moi qui y vais, elles vont se cacher ou s'enfuir de peur de se faire gronder."
57,"TEXT_AKTKZG016_04291_BEAVERA04291_000_010","Graou...<Indent/>?"
58,"TEXT_AKTKZG016_04291_SYSTEM_000_011","Cette créature doit être ce que Hiérax appelle une nymphe...
Essayez de la <Emphasis>questionner</Emphasis>."
59,"TEXT_AKTKZG016_04291_BEAVERA04291_000_012","Graou<Indent/>! Graougraougraou<Indent/>!"
60,"TEXT_AKTKZG016_04291_SYSTEM_000_013","La créature s'en va d'un air mécontent..."
61,"TEXT_AKTKZG016_04291_BEAVERB04291_000_014","Graou...<Indent/>?"
62,"TEXT_AKTKZG016_04291_SYSTEM_000_015","Cette créature doit être ce que Hiérax appelle une nymphe...
Essayez de la <Emphasis>questionner</Emphasis>."
63,"TEXT_AKTKZG016_04291_BEAVERB04291_000_016","Graougraou...<Indent/>! Graougraougraou<Indent/>!"
64,"TEXT_AKTKZG016_04291_SYSTEM_000_017","La créature s'en va en laissant traîner derrière elle un parfum sucré..."
65,"TEXT_AKTKZG016_04291_BEAVERC04291_000_018","Graou...<Indent/>?"
66,"TEXT_AKTKZG016_04291_SYSTEM_000_019","Cette créature doit être ce que Hiérax appelle une nymphe...
Essayez de la <Emphasis>questionner</Emphasis>."
67,"TEXT_AKTKZG016_04291_BEAVERC04291_000_020","Graougraou<Indent/>! Graougraou<Indent/>!"
68,"TEXT_AKTKZG016_04291_SYSTEM_000_021","La créature s'en va d'un air satisfait..."
69,"TEXT_AKTKZG016_04291_HIERAX_000_025","Ah, te revoilà<Indent/>! Tu as trouvé mes nymphes<Indent/>?"
70,"TEXT_AKTKZG016_04291_Q2_000_026","Que dites-vous<Indent/>?"
71,"TEXT_AKTKZG016_04291_A2_000_001","Mieux vaut les oublier..."
72,"TEXT_AKTKZG016_04291_A2_000_002","Il y avait des castors..."
73,"TEXT_AKTKZG016_04291_HIERAX_000_027","Comment ça<Indent/>? Qu'est-ce qui s'est passé<Indent/>? Dis-le-moi franchement, je serai fort<Indent/>!"
74,"TEXT_AKTKZG016_04291_HIERAX_000_028","Des bêtes potelées au poil marron<Indent/>? Comment est-ce possible<Indent/>? Les familiers que j'ai créés sont de ravissantes petites créatures humanoïdes dotées de fines ailes dans le dos<Indent/>!"
75,"TEXT_AKTKZG016_04291_HIERAX_000_029","Oh non... Ce n'est pas vrai..."
76,"TEXT_AKTKZG016_04291_HIERAX_000_030","Hé hé... Hé hé hé... Je viens de comprendre. Je crois que j'aurais préféré continuer à me faire du souci..."
77,"TEXT_AKTKZG016_04291_HIERAX_000_031","Oublie toute cette histoire... Il y a des mystères en ce monde qu'il vaut mieux ne pas élucider. Allez, prends ta récompense et va-t'en... Je te souhaite un bon voyage..."
78,"TEXT_AKTKZG016_04291_STAFF04291_000_000","（★未使用／削除予定★）"
79,"TEXT_AKTKZG016_04291_STAFF04291_000_001","（★未使用／削除予定★）"
80,"TEXT_AKTKZG016_04291_STAFF04291_000_003","（★未使用／削除予定★）"
81,"TEXT_AKTKZG016_04291_STAFF04291_000_004","（★未使用／削除予定★）"
82,"TEXT_AKTKZG016_04291_STAFF04291_000_005","（★未使用／削除予定★）"
83,"TEXT_AKTKZG016_04291_STAFF04291_000_006","（★未使用／削除予定★）"
84,"TEXT_AKTKZG016_04291_STAFF04291_000_025","（★未使用／削除予定★）"
85,"TEXT_AKTKZG016_04291_STAFF04291_000_027","（★未使用／削除予定★）"
86,"TEXT_AKTKZG016_04291_STAFF04291_000_028","（★未使用／削除予定★）"
87,"TEXT_AKTKZG016_04291_STAFF04291_000_029","（★未使用／削除予定★）"
88,"TEXT_AKTKZG016_04291_STAFF04291_000_030","（★未使用／削除予定★）"
89,"TEXT_AKTKZG016_04291_STAFF04291_000_031","（★未使用／削除予定★）"
