key,0,1
36,"TEXT_AKTKZG008_04283_TODO_12",""
37,"TEXT_AKTKZG008_04283_TODO_13",""
38,"TEXT_AKTKZG008_04283_TODO_14",""
39,"TEXT_AKTKZG008_04283_TODO_15",""
40,"TEXT_AKTKZG008_04283_TODO_16",""
41,"TEXT_AKTKZG008_04283_TODO_17",""
42,"TEXT_AKTKZG008_04283_TODO_18",""
43,"TEXT_AKTKZG008_04283_TODO_19",""
44,"TEXT_AKTKZG008_04283_TODO_20",""
45,"TEXT_AKTKZG008_04283_TODO_21",""
46,"TEXT_AKTKZG008_04283_TODO_22",""
47,"TEXT_AKTKZG008_04283_TODO_23",""
48,"TEXT_AKTKZG008_04283_KALLIAS_000_000","J'ai trop de travail, je ne sais plus où donner de la tête<Indent/>!"
49,"TEXT_AKTKZG008_04283_KALLIAS_000_001","Dis-moi, familier, pourrais-tu me rendre un petit service<Indent/>? Il suffit d'aller récolter des œufs à Philomythès Notos. C'est très simple<Indent/>!"
50,"TEXT_AKTKZG008_04283_Q1_000_000","Que dites-vous<Indent/>?"
51,"TEXT_AKTKZG008_04283_A1_000_001","Pas de problème<Indent/>!"
52,"TEXT_AKTKZG008_04283_A1_000_002","Pourquoi ne pas le faire vous-même, si c'est si simple<Indent/>?"
53,"TEXT_AKTKZG008_04283_KALLIAS_000_002","Merci<Indent/>! C'est très gentil<Indent/>!"
54,"TEXT_AKTKZG008_04283_KALLIAS_000_003","J'ai tellement d'autres choses à faire... Allez, sois gentil<If(PlayerParameter(4))>le<Else/></If><Indent/>!"
55,"TEXT_AKTKZG008_04283_KALLIAS_000_004","J'étudie l'influence de l'environnement sur les capacités reproductrices de volatiles appelés dédalions."
56,"TEXT_AKTKZG008_04283_KALLIAS_000_005","J'ai installé des nids un peu partout sur cette île, mais je n'ai pas le temps de tous les inspecter moi-même."
57,"TEXT_AKTKZG008_04283_KALLIAS_000_006","J'aimerais que tu ailles en voir deux que j'ai marqués sur cette carte, et que tu récoltes les œufs s'il y en a. Si jamais un dédalion t'attaque, tu n'auras qu'à t'enfuir... ou l'éliminer si ça te chante<Indent/>!"
58,"TEXT_AKTKZG008_04283_KALLIAS_000_008","S'il te plaît, va inspecter les deux nids de dédalions que je t'ai indiqués, et récolte les œufs s'il y en a. Si jamais un de ces volatiles t'attaque, enfuis-toi ou élimine-le, à toi de voir<Indent/>!"
59,"TEXT_AKTKZG008_04283_SYSTEM_000_010","Vous avez trouvé des œufs de dédalion.
Apportez-les à Callias."
60,"TEXT_AKTKZG008_04283_SYSTEM_000_015","Ce nid est vide..."
61,"TEXT_AKTKZG008_04283_KALLIAS_000_020","Alors, tu as inspecté les nids<Indent/>?"
62,"TEXT_AKTKZG008_04283_KALLIAS_000_021","Oh<Indent/>! Tu as trouvé des œufs<Indent/>! Formidable<Indent/>! Les dédalions peuvent donc bel et bien se reproduire dans ce type d'environnement<Indent/>!"
63,"TEXT_AKTKZG008_04283_KALLIAS_000_022","C'est un point très positif pour l'évaluation de ces créatures..."
64,"TEXT_AKTKZG008_04283_KALLIAS_000_023","Oh<Indent/>! Mais maintenant que j'y pense, si un simple familier comme toi peut s'emparer aussi facilement de leurs œufs, c'est que leur capacité à protéger leur nid laisse à désirer."
65,"TEXT_AKTKZG008_04283_KALLIAS_000_024","Il faudrait modifier leur concept pour assurer la pérennité de l'espèce. Faire en sorte qu'ils aient de plus grosses couvées par exemple, ou que l'adulte entre dans une rage folle si l'on touche à ses œufs."
66,"TEXT_AKTKZG008_04283_KALLIAS_000_025","Je vais devoir en discuter avec leur créateur..."
67,"TEXT_AKTKZG008_04283_KALLIAS_000_026","Quoi qu'il en soit, merci beaucoup<Indent/>! C'est grâce à toi que j'ai pu déceler ce problème."
