key,0,1
34,"TEXT_AKTKZD011_04235_TODO_10",""
35,"TEXT_AKTKZD011_04235_TODO_11",""
36,"TEXT_AKTKZD011_04235_TODO_12",""
37,"TEXT_AKTKZD011_04235_TODO_13",""
38,"TEXT_AKTKZD011_04235_TODO_14",""
39,"TEXT_AKTKZD011_04235_TODO_15",""
40,"TEXT_AKTKZD011_04235_TODO_16",""
41,"TEXT_AKTKZD011_04235_TODO_17",""
42,"TEXT_AKTKZD011_04235_TODO_18",""
43,"TEXT_AKTKZD011_04235_TODO_19",""
44,"TEXT_AKTKZD011_04235_TODO_20",""
45,"TEXT_AKTKZD011_04235_TODO_21",""
46,"TEXT_AKTKZD011_04235_TODO_22",""
47,"TEXT_AKTKZD011_04235_TODO_23",""
48,"TEXT_AKTKZD011_04235_ILIETTE_000_000","Tiens, voilà <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Éorzéa<Indent/>! On peut dire que tu tombes bien<Indent/>!"
49,"TEXT_AKTKZD011_04235_ILIETTE_000_001","Vois-tu, un ingénieur magitek de la 1re légion impériale voudrait m'offrir l'arme magitek en sa possession. Cependant, il l'a laissée en pleine capitale et il doit aller la récupérer."
50,"TEXT_AKTKZD011_04235_ILIETTE_000_002","Ce même ingénieur souhaite t'accompagner. Et oui, il t'a <If(PlayerParameter(4))>désignée<Else/>désigné</If> nommément<Indent/>! Tu acceptes<Indent/>?"
51,"TEXT_AKTKZD011_04235_ILIETTE_000_003","Apparemment, le lieu où l'arme doit être retrouvée est parsemé de décombres. S'ils vous gênent dans votre tâche, utilise ces grenades<Indent/>!"
52,"TEXT_AKTKZD011_04235_ILIETTE_000_004","L'ingénieur m'a dit qu'il t'attendrait à l'extérieur du camp."
53,"TEXT_AKTKZD011_04235_ILIETTE_000_010","L'ingénieur magitek t'a désigné<If(PlayerParameter(4))>e<Else/></If> pour l'accompagner à la capitale. Rejoins-le à l'extérieur du camp pour aller récupérer son arme."
54,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_020","Je suis content que vous soyez <If(PlayerParameter(4))>venue<Else/>venu</If><Indent/>! Moi qui rêvais de parler à <If(PlayerParameter(4))>celle<Else/>celui</If> que l'on nomme <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Éorzéa, je ne pensais pas que vous répondriez à mon appel."
55,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_021","Bien, allons-y. Retrouvez-moi à Regio Urbanissima. De là, je vous guiderai jusqu'à l'arme."
56,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_030","L'arme que nous cherchons se trouve sous ces gravats et en l'état, il est impossible de la déplacer. N'y a-t-il pas une solution<Indent/>?"
57,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_031","Oh, vous aviez des grenades sur vous<Indent/>? Ma foi, vous êtes bien <If(PlayerParameter(4))>équipée<Else/>équipé</If><Indent/>! Ça vous dérangerait de vous occuper de ces gravats à ma place<Indent/>?"
58,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_032","Je crains de ne pas savoir utiliser ce modèle éorzéen. Je compte donc sur vous<Indent/>!"
59,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_040","Oh, vous aviez des grenades sur vous<Indent/>? Ma foi, vous êtes bien <If(PlayerParameter(4))>équipée<Else/>équipé</If><Indent/>! Ça vous dérangerait de vous occuper de ces gravats à ma place<Indent/>?"
60,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_050","Parfait<Indent/>! Ce machin-là va maintenant servir à quelque chose<Indent/>!"
61,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_051","Laissez-moi vous dire la vérité sur cette arme. Un jour, on m'a donné l'ordre de l'utiliser pour attaquer notre grande rivale, la 3e légion. J'ai cependant menti à mon supérieur en prétendant qu'elle était tombée en panne."
62,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_052","Vous devez comprendre que je n'avais aucune envie de tuer des compatriotes... Même s'il s'agissait d'un ordre de l'armée impériale. Ce jour-là, je dois bien avouer que j'ai eu honte d'être garlemaldais."
63,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_053","Notre empire croit pouvoir faire advenir la paix dans le monde en inculquant de force sa prétendue civilisation idéale aux “barbares” qui prient de faux dieux. Mais moi, j'aimerais savoir s'il existe plus barbare qu'un pouvoir qui ordonne sans sourciller le massacre de son propre peuple."
64,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_054","<If(PlayerParameter(4))>Héroïne<Else/>Héros</If> d'Éorzéa, pensez-vous que l'Empire est barbare, voire maléfique<Indent/>?"
65,"TEXT_AKTKZD011_04235_Q1_000_000","Que répondez-vous<Indent/>?"
66,"TEXT_AKTKZD011_04235_A1_000_001","Ceux qui se sont fait envahir doivent le penser."
67,"TEXT_AKTKZD011_04235_A1_000_002","L'Empire poursuit un idéal incompris."
68,"TEXT_AKTKZD011_04235_A1_000_003","..."
69,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_055","Oui, c'est... c'est sûr."
70,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_056","V-vous le pensez vraiment<Indent/>?"
71,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_057","Navré, le citoyen de l'Empire que je suis n'aurait pas dû vous poser une telle question."
72,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_058","Dans les livres d'histoire écrits par les vainqueurs de l'Empire, on écrira à coup sûr que ce dernier s'est déshonoré avec une politique cruelle et tyrannique. Pour ma part, j'ai envie de croire que l'idéal de paix universelle sous sa bannière n'était pas une erreur."
73,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_059","Voilà pourquoi je veux faire de cette arme magitek un outil de con<SoftHyphen/>struc<SoftHyphen/>tion et non de destruction. Vous verrez, elle nous aidera à rebâtir l'Empire, et à en faire un véritable Empire du bien<Indent/>! "
74,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_060","Je suis heureux d'avoir pu parler ainsi avec vous. Merci également d'avoir été <If(PlayerParameter(4))>ma<Else/>mon</If> <If(PlayerParameter(4))>compagne<Else/>compagnon</If> de voyage."
75,"TEXT_AKTKZD011_04235_GARLEANSOLDIER04235_000_061","Bien, il faut que j'aille au camp Bris-de-glace faire mon rapport à Iliette."
76,"TEXT_AKTKZD011_04235_ILIETTE_000_070","<If(PlayerParameter(4))>Chère<Else/>Cher</If> <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Éorzéa<Indent/>! L'ingénieur magitek m'a mise au courant de tous les efforts que tu as déployés pour l'aider."
77,"TEXT_AKTKZD011_04235_ILIETTE_000_071","En le revoyant, j'ai eu impression que son visage s'était un peu adouci, comme si les soucis qui l'affligeaient s'étaient envolés, emportant avec eux un peu de sa dureté."
78,"TEXT_AKTKZD011_04235_ILIETTE_000_072","Je vois également que se confier à toi l'a soulagé. Merci beaucoup... Je te suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante de l'avoir épaulé<Indent/>!"
79,"TEXT_AKTKZD011_04235_ILSABARD04235_000_000","（★未使用／削除予定★）"
80,"TEXT_AKTKZD011_04235_ILSABARD04235_000_001","（★未使用／削除予定★）"
81,"TEXT_AKTKZD011_04235_ILSABARD04235_000_002","（★未使用／削除予定★）"
82,"TEXT_AKTKZD011_04235_ILSABARD04235_000_003","（★未使用／削除予定★）"
83,"TEXT_AKTKZD011_04235_ILSABARD04235_000_004","（★未使用／削除予定★）"
84,"TEXT_AKTKZD011_04235_ILSABARD04235_000_010","（★未使用／削除予定★）"
85,"TEXT_AKTKZD011_04235_ILSABARD04235_000_070","（★未使用／削除予定★）"
86,"TEXT_AKTKZD011_04235_ILSABARD04235_000_071","（★未使用／削除予定★）"
87,"TEXT_AKTKZD011_04235_ILSABARD04235_000_072","（★未使用／削除予定★）"
