key,0,1
34,"TEXT_AKTKZD009_04233_TODO_10",""
35,"TEXT_AKTKZD009_04233_TODO_11",""
36,"TEXT_AKTKZD009_04233_TODO_12",""
37,"TEXT_AKTKZD009_04233_TODO_13",""
38,"TEXT_AKTKZD009_04233_TODO_14",""
39,"TEXT_AKTKZD009_04233_TODO_15",""
40,"TEXT_AKTKZD009_04233_TODO_16",""
41,"TEXT_AKTKZD009_04233_TODO_17",""
42,"TEXT_AKTKZD009_04233_TODO_18",""
43,"TEXT_AKTKZD009_04233_TODO_19",""
44,"TEXT_AKTKZD009_04233_TODO_20",""
45,"TEXT_AKTKZD009_04233_TODO_21",""
46,"TEXT_AKTKZD009_04233_TODO_22",""
47,"TEXT_AKTKZD009_04233_TODO_23",""
48,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_000","Hé, toi<Indent/>! Aide-moi si tu n'as rien à faire<Indent/>!"
49,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_001","Cette petite fille est venue seule de la capitale impériale. J'essaye de savoir ce qui lui est arrivé, mais c'est difficile car elle n'arrête pas de pleurer..."
50,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_002","C'est compliqué pour moi, car je ne sais pas comment m'y prendre avec les enfants. Et si tu essayais de l'<Emphasis>apaiser</Emphasis>, pour voir<Indent/>?"
51,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_010","Cette petite fille est venue seule de la capitale impériale. J'essaye de savoir ce qui lui est arrivé. Et si tu essayais de l'<Emphasis>apaiser</Emphasis>, pour voir<Indent/>?"
52,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_015","(renifle) Ma maman, elle, elle..."
53,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_020","(renifle) Dis, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If>, tu es <If(PlayerParameter(4))>une<Else/>un</If> <If(PlayerParameter(4))>gentille<Else/>gentil</If>, toi<Indent/>?"
54,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_021","Tu sais, ma maman a dit qu'on aurait à manger si on venait ici... "
55,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_022","Mais des éboulis lui sont tombés dessus, et maintenant elle bouge plus<Indent/>! Il faut l'aider<Indent/>!"
56,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_023","Quelle horreur<Indent/>! Il faut qu'on aille la sauver<Indent/>!"
57,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_024","Elle sait où se trouve sa mère<Indent/>; suis-la<Indent/>! Pendant ce temps, je vais préparer ce qu'il faut pour te faciliter la tâche<Indent/>!"
58,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_025","Elle sait où se trouve sa mère<Indent/>; suis-la<Indent/>! Pendant ce temps, je vais préparer ce qu'il faut pour te faciliter la tâche<Indent/>!"
59,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_030","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If>, tu viens avec moi<Indent/>? C'est par ici<Indent/>!"
60,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_031","La petite fille vous guide. Restez près d'elle pour ne pas la perdre de vue."
61,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_032","Si vous êtes <If(PlayerParameter(4))>séparées<Else/>séparés</If>, reparlez-lui pour qu'elle vous guide de nouveau jusqu'à sa mère."
62,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_035","Sauve ma maman<Indent/>! S'il te plaît<Indent/>!!"
63,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_040","Vous avez réussi à vous débarrasser de tous ces gravats<Indent/>! Quelle force<Indent/>! Ou bien est-ce le pouvoir de la magie<Indent/>?"
64,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_041","Grâce à vous, j'arrive à peu près à marcher. Je vous remercie."
65,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_042","Et toi aussi ma fille, tu es bien gentille d'avoir appelé à l'aide. Ma pauvre, tu as dû avoir si peur..."
66,"TEXT_AKTKZD009_04233_GARLEANGIRL04233_000_043","Non, non<Indent/>! <If(PlayerParameter(4))>Cette madame<Else/>Ce monsieur</If> a été <If(PlayerParameter(4))>gentille<Else/>gentil</If> avec moi. Et puis il y avait ce monsieur soldat encore plus petit que moi, et lui aussi il a été gentil avec moi, tu sais<Indent/>!"
67,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_044","D'accord..."
68,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_045","Nous étions dans la gare de Tertium lors de l'annonce du cessez-le-feu. Quoi qu'il en soit, nous avons eu de la chance d'avoir croisé votre chemin, car vous m'avez porté secours alors que nous sommes of<SoftHyphen/>fi<SoftHyphen/>ciel<SoftHyphen/>le<SoftHyphen/>ment ennemis."
69,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_046","Je veux que ma fille vive, quel qu'en soit le prix. Pour elle, je pourrais tout endurer."
70,"TEXT_AKTKZD009_04233_GARLEANMOTHER04233_000_047","Nous allons nous remettre sur la route qui mène à votre camp. Au revoir et merci pour tout. J'y pense, remerciez également le soldat de petite taille dont parlait ma fille."
71,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_050","Les soldats dépêchés en renfort ont trouvé la mère et sa fille sur le chemin qui mène jusqu'ici et les ont prises en charge."
72,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_051","Il paraît que vous avez réussi à déblayer les décombres à vous <If(PlayerParameter(4))>seule<Else/>seul</If><Indent/>? Incroyable, mais ça ne m'étonne pas vraiment de vous<Indent/>!"
73,"TEXT_AKTKZD009_04233_MAKAGONAKAGO_000_052","On s'occupera bien de la mère et de sa fille, faites-nous confiance<Indent/>! En tout cas, je vous remercie pour votre aide<Indent/>!"
74,"TEXT_AKTKZD009_04233_ILSABARD04233_000_000","（★未使用／削除予定★）"
75,"TEXT_AKTKZD009_04233_ILSABARD04233_000_001","（★未使用／削除予定★）"
76,"TEXT_AKTKZD009_04233_ILSABARD04233_000_002","（★未使用／削除予定★）"
77,"TEXT_AKTKZD009_04233_ILSABARD04233_000_010","（★未使用／削除予定★）"
78,"TEXT_AKTKZD009_04233_ILSABARD04233_000_023","（★未使用／削除予定★）"
79,"TEXT_AKTKZD009_04233_ILSABARD04233_000_024","（★未使用／削除予定★）"
80,"TEXT_AKTKZD009_04233_ILSABARD04233_000_025","（★未使用／削除予定★）"
81,"TEXT_AKTKZD009_04233_ILSABARD04233_000_050","（★未使用／削除予定★）"
82,"TEXT_AKTKZD009_04233_ILSABARD04233_000_051","（★未使用／削除予定★）"
83,"TEXT_AKTKZD009_04233_ILSABARD04233_000_052","（★未使用／削除予定★）"
