key,0,1
35,"TEXT_AKTKZG018_04293_TODO_11",""
36,"TEXT_AKTKZG018_04293_TODO_12",""
37,"TEXT_AKTKZG018_04293_TODO_13",""
38,"TEXT_AKTKZG018_04293_TODO_14",""
39,"TEXT_AKTKZG018_04293_TODO_15",""
40,"TEXT_AKTKZG018_04293_TODO_16",""
41,"TEXT_AKTKZG018_04293_TODO_17",""
42,"TEXT_AKTKZG018_04293_TODO_18",""
43,"TEXT_AKTKZG018_04293_TODO_19",""
44,"TEXT_AKTKZG018_04293_TODO_20",""
45,"TEXT_AKTKZG018_04293_TODO_21",""
46,"TEXT_AKTKZG018_04293_TODO_22",""
47,"TEXT_AKTKZG018_04293_TODO_23",""
48,"TEXT_AKTKZG018_04293_ALKMENE_000_000","Oh<Indent/>! En voilà un familier étonnant<Indent/>! <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoiiir<Else/>Bonjouuur</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjouuur<Else/>Bonsoiiir</If></If><Indent/>!"
49,"TEXT_AKTKZG018_04293_Q1_000_000","Que répondez-vous<Indent/>?"
50,"TEXT_AKTKZG018_04293_Q1_000_001","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoiiir<Else/>Bonjouuur</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjouuur<Else/>Bonsoiiir</If></If><Indent/>!"
51,"TEXT_AKTKZG018_04293_Q1_000_002","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>."
52,"TEXT_AKTKZG018_04293_Q1_000_003","..."
53,"TEXT_AKTKZG018_04293_ALKMENE_000_001","Hi hi<Indent/>! Et <If(PlayerParameter(4))>elle<Else/>il</If> a de l'énergie à revendre, en plus<Indent/>! Ça tombe bien, j'ai un service à te demander..."
54,"TEXT_AKTKZG018_04293_ALKMENE_000_002","Hi hi<Indent/>! Et qu'est-ce qu'<If(PlayerParameter(4))>elle<Else/>il</If> est <If(PlayerParameter(4))>sérieuse<Else/>sérieux</If><Indent/>! Ça tombe bien, j'ai un service à te demander..."
55,"TEXT_AKTKZG018_04293_ALKMENE_000_003","Tu vois ces petits jardins qui encerclent les Douze Merveilles<Indent/>? J'aimerais que tu ailles inspecter les trois qui se trouvent dans le quart nord."
56,"TEXT_AKTKZG018_04293_ALKMENE_000_004","Il devrait y avoir des amas d'éther qui flottent au-dessus des parterres de fleurs. Rapporte-les-moi, s'il te plaît. Et prends le temps de bien observer pour t'assurer de ne pas en rater, si tu ne les trouves pas tout de suite<Indent/>!"
57,"TEXT_AKTKZG018_04293_ALKMENE_000_008","Rapporte-moi les amas d'éther flottants qui devraient se trouver dans les parterres de fleurs au nord d'ici. Prends le temps de bien observer pour ne pas en rater, si tu ne les trouves pas tout de suite."
58,"TEXT_AKTKZG018_04293_SYSTEM_000_010","Vous avez bien regardé, mais il n'y a pas d'amas d'éther flottant dans ce parterre de fleurs."
59,"TEXT_AKTKZG018_04293_SYSTEM_000_015","Il y a un amas d'éther flottant dans ce parterre de fleurs.
Prenez-le pour l'apporter à Alcmène."
60,"TEXT_AKTKZG018_04293_ALKMENE_000_020","Alors<Indent/>? Tu as trouvé des amas d'éther flottants<Indent/>?"
61,"TEXT_AKTKZG018_04293_ALKMENE_000_021","Ah<Indent/>! C'est bien ce que je pensais<Indent/>! Ce sont des amas d'énergie éthérée de l'élément terre."
62,"TEXT_AKTKZG018_04293_ALKMENE_000_022","Les jardins autour des Douze Merveilles re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent les six éléments dans l'un de leurs deux états, actif ou stagnant."
63,"TEXT_AKTKZG018_04293_ALKMENE_000_023","Quand un déséquilibre élémentaire survient dans l'éther environnant d'Elpis, le surplus de l'élément dominant s'accumule et bourgeonne en un amas comme ceux-ci, à l'instar des fleurs qui poussent dans les jardins."
64,"TEXT_AKTKZG018_04293_ALKMENE_000_024","Comme tu l'auras compris, il y a ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment un surplus d'élément terre. Il va donc nous falloir rééquilibrer l'éther environnant d'Elpis."
65,"TEXT_AKTKZG018_04293_ALKMENE_000_025","J'ai ce que je voulais, alors tu es libre de partir<Indent/>! Merci pour le coup de main et à bientôt, j'espère<Indent/>!"
66,"TEXT_AKTKZG018_04293_OVSERVER04293_000_000","（★未使用／削除予定★）"
67,"TEXT_AKTKZG018_04293_OVSERVER04293_000_001","（★未使用／削除予定★）"
68,"TEXT_AKTKZG018_04293_OVSERVER04293_000_002","（★未使用／削除予定★）"
69,"TEXT_AKTKZG018_04293_OVSERVER04293_000_003","（★未使用／削除予定★）"
70,"TEXT_AKTKZG018_04293_OVSERVER04293_000_004","（★未使用／削除予定★）"
71,"TEXT_AKTKZG018_04293_OVSERVER04293_000_020","（★未使用／削除予定★）"
72,"TEXT_AKTKZG018_04293_OVSERVER04293_000_021","（★未使用／削除予定★）"
73,"TEXT_AKTKZG018_04293_OVSERVER04293_000_022","（★未使用／削除予定★）"
74,"TEXT_AKTKZG018_04293_OVSERVER04293_000_023","（★未使用／削除予定★）"
75,"TEXT_AKTKZG018_04293_OVSERVER04293_000_024","（★未使用／削除予定★）"
76,"TEXT_AKTKZG018_04293_OVSERVER04293_000_025","（★未使用／削除予定★）"
