key,0,1
32,"TEXT_AKTKZD012_04236_TODO_08",""
33,"TEXT_AKTKZD012_04236_TODO_09",""
34,"TEXT_AKTKZD012_04236_TODO_10",""
35,"TEXT_AKTKZD012_04236_TODO_11",""
36,"TEXT_AKTKZD012_04236_TODO_12",""
37,"TEXT_AKTKZD012_04236_TODO_13",""
38,"TEXT_AKTKZD012_04236_TODO_14",""
39,"TEXT_AKTKZD012_04236_TODO_15",""
40,"TEXT_AKTKZD012_04236_TODO_16",""
41,"TEXT_AKTKZD012_04236_TODO_17",""
42,"TEXT_AKTKZD012_04236_TODO_18",""
43,"TEXT_AKTKZD012_04236_TODO_19",""
44,"TEXT_AKTKZD012_04236_TODO_20",""
45,"TEXT_AKTKZD012_04236_TODO_21",""
46,"TEXT_AKTKZD012_04236_TODO_22",""
47,"TEXT_AKTKZD012_04236_TODO_23",""
48,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_000","Bon sang<Indent/>! Ils ont encore fait le coup<Indent/>! Il faut vite qu'on trouve quelqu'un de compétent pour s'en occuper, sinon on n'aura bientôt plus rien."
49,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_001","Oh, je crois que j'ai pensé tout haut... Navré. Mais dites-moi, vous m'avez l'air de quelqu'un de très capable. Je crois que vous allez pouvoir m'aider<Indent/>!"
50,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_002","Depuis peu, on s'en prend aux vivres de notre camp. Les coupables ont laissé des traces que les chasseurs garlemaldais du coin ont examinées. Ils pensent qu'il s'agit d'une espèce de yéti qu'on nomme almasty."
51,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_003","Le problème, c'est que ces bêtes-là sont rusées et se communiquent entre elles l'emplacement des endroits où elles peuvent trouver de quoi manger. Ce n'est donc pas en en éliminant une ou deux qu'on viendra à bout du problème...
Naturellement, on a d'abord demandé aux chasseurs de nous aider, mais tous nous ont dit de trouver quelqu'un “qui a l'habitude de ces bestioles-là”."
52,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_004","On s'est pas mal creusé la tête pour savoir qui pourrait nous sortir de la panade. Si quelqu'un d'aussi redoutable que vous accepte de nous aider, on devrait pouvoir à nouveau dormir tranquilles<Indent/>!"
53,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_005","Si vous consentez à nous aider, allez d'abord parler au chasseur garlemaldais à l'extérieur du camp."
54,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_010","Si vous consentez à nous aider, allez d'abord parler au chasseur garlemaldais à l'extérieur du camp."
55,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_020","Attends voir, je crois que je te connais. Mais oui, tu dois être l'un des Éorzéens qui ont occupé la gare de Tertium<Indent/>!"
56,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_021","Lorsqu'on a demandé quelqu'un d'habitué à ce genre de travail, on nous a dit qu'on nous enverrait un de ceux qui ont un grand pouvoir de décision au sein des délégations... mais on n'aurait jamais pensé qu'un gros bonnet comme toi viendrait. D'ailleurs, si tu es ici, c'est bien pour nous aider, hein<Indent/>?"
57,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_022","Parfait<Indent/>! Bien, il faut d'abord qu'on mette des pièges sur le territoire de ces almasty. Pour ça, on va devoir s'enfoncer un peu plus dans le champ de glace d'Éblana<Indent/>!"
58,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_030","Nous voilà sur le territoire des almasty. On va attendre qu'ils se ramènent, ce qui ne devrait pas prendre beaucoup de temps."
59,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_031","Ah, au fait... Prends ça avant qu'ils arrivent. C'est de la liqueur garlemaldaise. Et crois-moi, elle est corsée<Indent/>!"
60,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_032","Avec ça, ils seront très vite ronds comme des queues de pelles. Les abattre sera alors un jeu d'enfant<Indent/>! Par contre, je te demanderais de ne pas oublier de prendre un peu de leur sang."
61,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_033","（★未使用／削除予定★）"
62,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_034","（★未使用／削除予定★）"
63,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_035","（★未使用／削除予定★）"
64,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_038","Avec ça, ils seront très vite ronds comme des queues de pelles. Les abattre sera alors un jeu d'enfant<Indent/>! Par contre, je te demanderai de ne pas oublier de prendre un peu de leur sang."
65,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_040","Tu as pu récupérer un peu de sang<Indent/>?"
66,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_041","Ah, parfait<Indent/>! J'ai vu que tu n'avais pas tremblé face à ce monstre, et pourtant il était imposant. Je dis ça mais ça n'a rien d'étonnant quand on sait ce que tu as réussi à faire à la gare."
67,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_042","Pour ce qui est du sang, je vais le répandre près des garde-manger. Ces bêtes-là ne sont pas idiotes<Indent/>; lorsqu'elles détectent l'odeur du sang de leurs congénères dans un lieu donné, elles comprennent qu'elles ont tout intérêt à ne pas s'en approcher."
68,"TEXT_AKTKZD012_04236_GARLEANHUNTER04236_000_043","Je te laisse retourner au camp. Tu pourras dire à Berthellemy que les almasty ne s'attaqueront plus jamais à leurs vivres<Indent/>!"
69,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_050","Vous voilà, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Le chasseur m'a tout dit<Indent/>! Au passage, je n'aurais jamais pensé à cette méthode pour les repousser... C'est bien vu."
70,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_051","J'ai quand même du mal à me dire que ce chasseur nous a fait profiter spontanément du savoir garlemaldais alors que nous étions encore ses ennemis il n'y a pas si longtemps..."
71,"TEXT_AKTKZD012_04236_BERTHELLEMY_000_052","En tout cas, cette affaire, et surtout sa conclusion, prouve qu'on peut s'entraider si on accepte de travailler ensemble<Indent/>! J'attends avec impatience le jour où ce genre d'attitude sera devenue naturelle pour nous tous."
72,"TEXT_AKTKZD012_04236_ILSABARD04236_000_000","（★未使用／削除予定★）"
73,"TEXT_AKTKZD012_04236_ILSABARD04236_000_001","（★未使用／削除予定★）"
74,"TEXT_AKTKZD012_04236_ILSABARD04236_000_002","（★未使用／削除予定★）"
75,"TEXT_AKTKZD012_04236_ILSABARD04236_000_003","（★未使用／削除予定★）"
76,"TEXT_AKTKZD012_04236_ILSABARD04236_000_004","（★未使用／削除予定★）"
77,"TEXT_AKTKZD012_04236_ILSABARD04236_000_005","（★未使用／削除予定★）"
78,"TEXT_AKTKZD012_04236_ILSABARD04236_000_010","（★未使用／削除予定★）"
79,"TEXT_AKTKZD012_04236_ILSABARD04236_000_050","（★未使用／削除予定★）"
80,"TEXT_AKTKZD012_04236_ILSABARD04236_000_051","（★未使用／削除予定★）"
81,"TEXT_AKTKZD012_04236_ILSABARD04236_000_052","（★未使用／削除予定★）"
