key,0,1
33,"TEXT_AKTKZG019_04294_TODO_09",""
34,"TEXT_AKTKZG019_04294_TODO_10",""
35,"TEXT_AKTKZG019_04294_TODO_11",""
36,"TEXT_AKTKZG019_04294_TODO_12",""
37,"TEXT_AKTKZG019_04294_TODO_13",""
38,"TEXT_AKTKZG019_04294_TODO_14",""
39,"TEXT_AKTKZG019_04294_TODO_15",""
40,"TEXT_AKTKZG019_04294_TODO_16",""
41,"TEXT_AKTKZG019_04294_TODO_17",""
42,"TEXT_AKTKZG019_04294_TODO_18",""
43,"TEXT_AKTKZG019_04294_TODO_19",""
44,"TEXT_AKTKZG019_04294_TODO_20",""
45,"TEXT_AKTKZG019_04294_TODO_21",""
46,"TEXT_AKTKZG019_04294_TODO_22",""
47,"TEXT_AKTKZG019_04294_TODO_23",""
48,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_000","Les séparer dans des enclos entourés d'énormes haies<Indent/>? Certes, cela limiterait les risques de mélanges, mais la sédentarité qui en découlerait pourrait être néfaste..."
49,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_001","Hm<Indent/>? Ah, familier, tu interviens à point nommé. J'aimerais te demander de rassembler des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions pour nous."
50,"TEXT_AKTKZG019_04294_Q1_000_000","Que dites-vous<Indent/>?"
51,"TEXT_AKTKZG019_04294_A1_000_001","S'il y a une récompense."
52,"TEXT_AKTKZG019_04294_A1_000_002","Je vais y réfléchir..."
53,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_002","Droit au but, j'aime ça. Tu auras ta récompense, ne t'inquiète pas."
54,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_003","Rends-toi utile au lieu de “réfléchir”. Je te donnerai une récompense."
55,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_004","Nous voulons créer une nouvelle île pour observer en toute sécurité des organismes toxiques, mais ce type d'écosystème ne fait pas partie de notre domaine d'expertise, et nous nous demandons notamment quelles espèces nous devrions considérer pour ce projet."
56,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_005","Je voudrais donc que tu ailles à l'Anagnorisis afin de glaner quelques in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à ce sujet. Tu œuvreras ainsi pour l'amélioration de notre environnement. Allez, au travail."
57,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_010","Une île en forme de bol<Indent/>? C'est une idée intéressante, mais la partie la plus basse, au centre, pourrait être ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereuse..."
58,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_011","Hm<Indent/>? Qu'est-ce que tu attends<Indent/>? Ces in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les organismes toxiques ne vont pas tomber du ciel. Allez, au travail. La science te remercie d'avance."
59,"TEXT_AKTKZG019_04294_NIKIAS_000_020","Pardon<Indent/>? Des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions au sujet d'organismes toxiques<Indent/>?"
60,"TEXT_AKTKZG019_04294_NIKIAS_000_021","Eh bien, la créature aquatique que j'observe en ce moment est venimeuse, justement. Son corps gélatineux et son exoderme translucide en font un sujet des plus passionnants<Indent/>! Mais je m'égare..."
61,"TEXT_AKTKZG019_04294_NIKIAS_000_022","Les tentacules de cette créature, qui lui valent le nom provisoire de “méduse tueuse”, recèlent d'innombrables cellules urticantes qui injectent un venin fatal pour la plupart des êtres vivants."
62,"TEXT_AKTKZG019_04294_NIKIAS_000_023","Mais j'y pense, ce serait intéressant de créer une sous-espèce terrestre. Elle pourrait par exemple voler en accumulant du gaz sous sa cloche. Ce serait amusant, non<Indent/>?"
63,"TEXT_AKTKZG019_04294_SYSTEM_000_024","Vous avez pris des notes sur la méduse tueuse<Indent/>!"
64,"TEXT_AKTKZG019_04294_PARAMONOS_000_030","Un organisme toxique... Voyons..."
65,"TEXT_AKTKZG019_04294_PARAMONOS_000_031","Ah<Indent/>! L'autre jour, un chercheur du jardin chthonien m'a dit qu'il venait de créer une plante produisant des fruits vénéneux. Il pourrait être intéressant d'essayer de la cultiver sur cette nouvelle île."
66,"TEXT_AKTKZG019_04294_SYSTEM_000_032","Vous avez pris des notes sur une plante aux fruits vénéneux<Indent/>!"
67,"TEXT_AKTKZG019_04294_EUKLEIDES_000_035","Des organismes toxiques<Indent/>? Je leur conseille le marquis morbol<Indent/>! Il n'y a pas plus toxique que ce cauchemar ambulant<Indent/>!"
68,"TEXT_AKTKZG019_04294_EUKLEIDES_000_036","Son haleine putride provoque non seulement d'horribles nausées, mais aussi divers symptômes tels que la paralysie ou la cécité."
69,"TEXT_AKTKZG019_04294_EUKLEIDES_000_037","Il a causé tellement de problèmes à Elpis qu'on a dû l'affaiblir un peu. Je me demande bien dans quel but il a été créé..."
70,"TEXT_AKTKZG019_04294_SYSTEM_000_38","Vous avez pris des notes sur le marquis morbol<Indent/>!"
71,"TEXT_AKTKZG019_04294_NIKIAS_000_040","Je vais réfléchir à la création d'une sous-espèce terrestre de la méduse tueuse. J'ai hâte de la voir flotter dans les airs<Indent/>!"
72,"TEXT_AKTKZG019_04294_PARAMONOS_000_045","Je suis sûr que les chercheurs du jardin chthonien seraient ravis qu'une de leurs créations soit introduite dans l'écosystème de cette nouvelle île."
73,"TEXT_AKTKZG019_04294_EUKLEIDES_000_050","S'ils veulent des créatures toxiques, ils vont être servis avec le marquis morbol<Indent/>!"
74,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_060","Alors, tu as pu récolter des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>?"
75,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_061","Oh<Indent/>! Beau travail, familier<Indent/>! Tu mérites une jolie récompense. Voyons un peu ces notes..."
76,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_062","Je vois... Le marquis morbol semble par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement intéressant. Son haleine a une telle influence sur l'environnement qu'il faudra sans doute trouver un moyen de l'isoler hermétiquement. Nous allons en emprunter un spécimen pour des tests préliminaires."
77,"TEXT_AKTKZG019_04294_ELPISCREATOR04294_000_063","Je vais de ce pas demander son concept au bureau des créations. Sur ce, au revoir, familier. Merci pour tes services."
78,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_035","（★未使用／削除予定★）"
79,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_036","（★未使用／削除予定★）"
80,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_037","（★未使用／削除予定★）"
81,"TEXT_AKTKZG019_04294_OVSERVERC04294_000_050","（★未使用／削除予定★）"
