82,TEXT_AKTKZG015_04290_GRYLLOS_000_093,"Celles de nature bien­veil­lan­te peuvent grandement contribuer à l'amélioration de l'environnement, mais celles qui ont des tendances pernicieuses doivent être surveillées de près..."
83,TEXT_AKTKZG015_04290_GRYLLOS_000_094,"Ce type d'évaluation est l'une des tâches les plus importantes des observateurs. Quoi qu'il en soit, je te remercie pour ton aide."
84,TEXT_AKTKZG015_04290_OBSERVER04290_000_000,（★未使用／削除予定★）
85,TEXT_AKTKZG015_04290_OBSERVER04290_000_001,（★未使用／削除予定★）
86,TEXT_AKTKZG015_04290_OBSERVER04290_000_002,（★未使用／削除予定★）
87,TEXT_AKTKZG015_04290_OBSERVER04290_000_003,（★未使用／削除予定★）
88,TEXT_AKTKZG015_04290_OBSERVER04290_000_004,（★未使用／削除予定★）
89,TEXT_AKTKZG015_04290_OBSERVER04290_000_005,（★未使用／削除予定★）
90,TEXT_AKTKZG015_04290_OBSERVER04290_000_010,（★未使用／削除予定★）
91,TEXT_AKTKZG015_04290_OBSERVER04290_000_090,（★未使用／削除予定★）
92,TEXT_AKTKZG015_04290_OBSERVER04290_000_091,（★未使用／削除予定★）
93,TEXT_AKTKZG015_04290_OBSERVER04290_000_092,（★未使用／削除予定★）
94,TEXT_AKTKZG015_04290_OBSERVER04290_000_093,（★未使用／削除予定★）
95,TEXT_AKTKZG015_04290_OBSERVER04290_000_094,（★未使用／削除予定★）
