49,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_001,"Je vous l'avoue sans détour, j'ai une demande très importante à vous faire. En effet, devant livrer du matériel au repaire des Saigneurs, j'ai grand besoin d'être escortée. Et vous qui connaissez les gens de cette région me semblez être la personne idéale."
50,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_002,"Je n'aurai pas beaucoup de liberté de mouvements et ne pourrai donc pas me défendre si des bêtes sauvages venaient à m'attaquer. Vous, en revanche, pourriez les repousser.  "
51,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_003,Je vous attends juste à côté du camp. Revenez me parler quand vous serez prête.
52,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_011,"Je vous remercie d'être venue, grande libératrice. Bien, dirigeons-nous sans plus tarder vers le repaire des Saigneurs. "
53,TEXT_AKTKZC007_04216_SYSTEM_000_012,La factionnaire aux cheveux blonds va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.
54,TEXT_AKTKZC007_04216_SYSTEM_000_013,Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle.
55,TEXT_AKTKZC007_04216_SYSTEM_000_014,"Le cas échéant, reparlez à la factionnaire aux cheveux blonds à son point de départ pour qu'elle vous accompagne à nouveau."
56,TEXT_AKTKZC007_04216_Q1_000_000,Que faites-vous ?
57,TEXT_AKTKZC007_04216_A1_000_001,"**Parler du Magna Glacies, l'étendue algide qui se trouve de l'autre côté des montagnes"
58,TEXT_AKTKZC007_04216_A1_000_002,**Parler de la roche glacée de céruleum
59,TEXT_AKTKZC007_04216_A1_000_003,Parler
60,TEXT_AKTKZC007_04216_A1_000_004,Vous séparer
61,TEXT_AKTKZC007_04216_A1_000_005,Annuler
62,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_020,"On dit que le Magna Glacies, l'immense étendue algide qu'a empruntée la délégation, est si vaste qu'elle s'étend jusqu'à l'extrême nord et recouvre tout le territoire."
63,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_021,"Les Garlemaldais, le peuple qui a fondé l'empire de Garlemald, ont toujours vécu dans un environnement très inhospitalier... ce que je ressens fort bien, à présent."
64,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_030,"D'après ce que j'ai entendu dire, ces roches glacées, bleues comme des cristaux, ont justement été formées par la cristallisation du céruleum qui, en remontant du fond des lacs, se mélange à leurs eaux."
65,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_031,"Cependant, il est malaisé d'extraire de ces roches glacées de grandes quantités de céruleum, même raffiné, car elles en contiennent peu. Partant, elles peuvent dif­fi­ci­le­ment faire office de pourvoyeuses de combustible."
66,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_032,"Au passage, saviez-vous que c'est au moyen de cette plateforme de pompage visible au loin qu'était pompé le céruleum à taux élevé de pureté ?"
67,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_040,"Hé hé hé ! Pouvoir marcher à vos côtés est une telle chance que je me sens toute fébrile ! Bien, rendons-nous de ce pas au repaire des Saigneurs !"
68,TEXT_AKTKZC007_04216_Q2_000_000,Voulez-vous vraiment vous séparer de la factionnaire aux cheveux blonds ?
69,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_040,"J'imagine que vous êtes prise autre part. Dans ce cas, j'attendrai votre retour au camp Bris-de-glace."
70,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_100_045,"Vous revoilà, grande libératrice. Bien, reprenons notre route jusqu'au repaire des Saigneurs !"
71,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_070,Merci d'avoir assuré ma protection. C'est grâce à vous si j'ai pu arriver sans encombre.
72,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_071,La livraison du matériel est presque terminée ! Il ne nous reste plus qu'à entrer dans le repaire des Saigneurs.
73,TEXT_AKTKZC007_04216_JARECK_100_071,"On vous doit beaucoup, à vous autres des délégations ; à tel point que j'ai l'impression d'abuser de votre bonté en vous redemandant de nous aider. Enfin... Pour les détails, voyez avec la petite blonde."
74,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_080,"Dites, grande libératrice... J'ai livré le matériel à monsieur Jareck. Cependant, on m'a demandé de régler un problème..."
75,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_081,"Pour être franche, je crois que je n'y arriverai pas sans votre aide. Accepteriez-vous une nouvelle fois de me prêter main-forte ?"
76,TEXT_AKTKZC007_04216_BLONDESUPPLYMEMBER04216_000_082,"Si vous pensez pouvoir accéder à ma requête, adressez-vous à moi, s'il vous plaît. Je ne bougerai pas d'ici."
77,TEXT_AKTKZC007_04216_SYSTEM_000_015,（★未使用／削除予定★）
78,TEXT_AKTKZC007_04216_SYSTEM_000_050,（★未使用／削除予定★）
79,TEXT_AKTKZC007_04216_SYSTEM_000_060,（★未使用／削除予定★）
80,TEXT_AKTKZC007_04216_SYSTEM_000_016,（★未使用／削除予定★）
