key,0,1
36,"TEXT_AKTKZD001_04225_TODO_12",""
37,"TEXT_AKTKZD001_04225_TODO_13",""
38,"TEXT_AKTKZD001_04225_TODO_14",""
39,"TEXT_AKTKZD001_04225_TODO_15",""
40,"TEXT_AKTKZD001_04225_TODO_16",""
41,"TEXT_AKTKZD001_04225_TODO_17",""
42,"TEXT_AKTKZD001_04225_TODO_18",""
43,"TEXT_AKTKZD001_04225_TODO_19",""
44,"TEXT_AKTKZD001_04225_TODO_20",""
45,"TEXT_AKTKZD001_04225_TODO_21",""
46,"TEXT_AKTKZD001_04225_TODO_22",""
47,"TEXT_AKTKZD001_04225_TODO_23",""
48,"TEXT_AKTKZD001_04225_AMANIEU_000_000","Dites, vous ne voudriez pas me donner un coup de main<Indent/>? Ma fille est toute patraque à cause d'un vilain rhume qu'elle a attrapé, et je pensais lui donner du gruau kasha pour qu'elle reprenne des forces."
49,"TEXT_AKTKZD001_04225_AMANIEU_000_001","Le problème, c'est qu'il me manque le principal<Indent/>: des graines de sarrasin. Il doit y en avoir dans les ruines du marché. Seulement moi, je suis trop faible et trop trouillard pour m'aventurer dans un coin aussi dangereux."
50,"TEXT_AKTKZD001_04225_AMANIEU_000_002","Et puis surtout, je ne peux pas laisser ma fille souffrante toute seule. Vous, vous m'avez l'air fort<If(PlayerParameter(4))>e<Else/></If>. Aidez-moi, je vous en prie<Indent/>!"
51,"TEXT_AKTKZD001_04225_AMANIEU_000_003","Je vais vous noter l'endroit sur la carte. Une fois sur place, vous n'aurez plus qu'à chercher le conteneur qui contient les graines."
52,"TEXT_AKTKZD001_04225_AMANIEU_000_004","Je vous ai noté l'endroit sur la carte. Une fois sur place, vous n'aurez plus qu'à chercher le conteneur qui contient les graines."
53,"TEXT_AKTKZD001_04225_SYSTEM_000_010","Vous avez trouvé des graines de sarrasin dans le conteneur<Indent/>!"
54,"TEXT_AKTKZD001_04225_SYSTEM_000_020","Vous avez trouvé une trousse de secours encore utilisable dans ce conteneur. La rapporter à Amanieu lui permettrait sans doute de soigner le rhume de sa fille."
55,"TEXT_AKTKZD001_04225_Q1_000_000","Voulez-vous garder la trousse de secours pour la donner à Amanieu<Indent/>?"
56,"TEXT_AKTKZD001_04225_SYSTEM_000_030","Vous avez trouvé un ours en peluche. Peut-être qu'il plairait beaucoup à la fille d'Amanieu. "
57,"TEXT_AKTKZD001_04225_Q2_000_000","Voulez-vous rapporter l'ours en peluche à Amanieu<Indent/>?"
58,"TEXT_AKTKZD001_04225_AMANIEU_000_040","Déjà de retour<Indent/>! Alors, vous avez trouvé les graines de sarrasin<Indent/>?"
59,"TEXT_AKTKZD001_04225_AMANIEU_000_050","Oh les belles graines<Indent/>! Avec ça, je vais pouvoir faire le gruau kasha que ma fille aime tant<Indent/>! Même dans l'état où elle est, je suis sûr qu'elle en voudra<Indent/>!"
60,"TEXT_AKTKZD001_04225_AMANIEU_000_060","Des médicaments et un... ours en peluche<Indent/>? C'est pour ma fille, tout ça<Indent/>? Quelle prévenance<Indent/>! Vous n'étiez pas obligé<If(PlayerParameter(4))>e<Else/></If>, vous savez<Indent/>! Ah, si seulement je trouvais les mots pour vous remercier comme vous le méritez... "
61,"TEXT_AKTKZD001_04225_AMANIEU_000_061","Jusqu'ici, seule la volonté de protéger ma fille me maintenait en vie. Ce monde est cruel et j'avais oublié ce qu'était la gentillesse. Sachez que vous êtes la première personne à nous traiter avec autant d'humanité. De tout cœur, merci..."
62,"TEXT_AKTKZD001_04225_AMANIEU_000_070","Une trousse de secours<Indent/>? Et je vois qu'elle contient aussi des médicaments contre le rhume. J'en cherchais, justement. Vous nous sauvez la vie<Indent/>!"
63,"TEXT_AKTKZD001_04225_AMANIEU_000_080","Un ours en peluche<Indent/>? Je suis sûr que ma fille va l'adorer<Indent/>! Vous êtes si bon<If(PlayerParameter(4))>ne<Else/></If> de penser à elle..."
64,"TEXT_AKTKZD001_04225_AMANIEU_000_090","Ma fille et moi faisons partie des populations administrées par l'Empire. Les Garlemaldais d'ici nous ont cachés, ce qui est noble de leur part, mais c'est quand même un miracle si nous avons pu survivre jusqu'ici."
65,"TEXT_AKTKZD001_04225_AMANIEU_000_091","Grâce aux délégations dont vous faites partie, la situation commence à s'améliorer pour les gens comme nous. J'espère que cela profitera à ma fille, et qu'elle guérira vite. Merci pour tout. Je vous en prie, acceptez cette modeste récompense."
66,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_000","（★未使用／削除予定★）"
67,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_001","（★未使用／削除予定★）"
68,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_002","（★未使用／削除予定★）"
69,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_003","（★未使用／削除予定★）"
70,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_004","（★未使用／削除予定★）"
71,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_040","（★未使用／削除予定★）"
72,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_050","（★未使用／削除予定★）"
73,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_060","（★未使用／削除予定★）"
74,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_061","（★未使用／削除予定★）"
75,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_070","（★未使用／削除予定★）"
76,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_080","（★未使用／削除予定★）"
77,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_090","（★未使用／削除予定★）"
78,"TEXT_AKTKZD001_04225_SITTINGMAN04225_000_091","（★未使用／削除予定★）"
