key,0,1
33,"TEXT_AKTKZA026_04205_TODO_09",""
34,"TEXT_AKTKZA026_04205_TODO_10",""
35,"TEXT_AKTKZA026_04205_TODO_11",""
36,"TEXT_AKTKZA026_04205_TODO_12",""
37,"TEXT_AKTKZA026_04205_TODO_13",""
38,"TEXT_AKTKZA026_04205_TODO_14",""
39,"TEXT_AKTKZA026_04205_TODO_15",""
40,"TEXT_AKTKZA026_04205_TODO_16",""
41,"TEXT_AKTKZA026_04205_TODO_17",""
42,"TEXT_AKTKZA026_04205_TODO_18",""
43,"TEXT_AKTKZA026_04205_TODO_19",""
44,"TEXT_AKTKZA026_04205_TODO_20",""
45,"TEXT_AKTKZA026_04205_TODO_21",""
46,"TEXT_AKTKZA026_04205_TODO_22",""
47,"TEXT_AKTKZA026_04205_TODO_23",""
48,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_001","Excusez-moi. J'ai envoyé un collègue chercher une livraison au port, mais il tarde à rentrer. Je suis un peu désemparée... Pourriez-vous m'aider à le retrouver<Indent/>?"
49,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_002","C'est bien aimable à vous. Il est nécessairement passé par Yedlihmad, nous commencerons donc nos recherches là-bas. (soupire)... J'espère qu'il ne s'est pas fourré dans le pétrin... Bon, en route. Je vous attendrai près de l'éthérite du village."
50,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_003","Vous voilà. Je me suis un peu renseignée en vous attendant. Plusieurs villageois l'ont vu emprunter une petite embarcation pour rentrer."
51,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_004","Il a sûrement élu de revenir au Grand Œuvre en bateau car autant de marchandise ne tenait pas dans sa charrette. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, comme nous sommes passé<If(PlayerParameter(4))>e<Else/></If>s par la terre et que lui a caboté, nous nous sommes peut-être croisés sans nous en rendre compte..."
52,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_005","Enfin, du moment qu'il est sain et sauf. Rentrons tout de même en longeant la côte, juste au cas où il aurait rencontré un écueil en chemin."
53,"TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_006","Kof... kof... Argh... Tout ce sel..."
54,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_007","Je l'ai retrouvé, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>! Le pauvre a dessalé à mi-chemin<Indent/>!"
55,"TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_008","J'ai... kof... kof... J'ai préféré passer par la mer plutôt que de faire deux allers-retours... Mais... kof... j'ai percuté quelque chose et je me suis retrouvé à la baille..."
56,"TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_009","J'ai nagé jusqu'au rivage sans trop de soucis, mais tout ce que je transportais a coulé... (soupire)... Je m'en veux... On peut pas se permettre de perdre une cargaison si précieuse..."
57,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_010","Ta vie l'est encore plus, alors estimons-nous heureux d'avoir évité le pire. Hmm... À cette profondeur, ce sera inutile de s'embêter à la repêcher. C'est dommage, mais autant passer une nouvelle commande."
58,"TEXT_AKTKZA026_04205_Q1_000_000","Que dites-vous<Indent/>?"
59,"TEXT_AKTKZA026_04205_A1_000_001","Vous voulez que j'aille piquer une tête pour vous la rapporter<Indent/>?"
60,"TEXT_AKTKZA026_04205_A1_000_002","Je peux respirer sous l'eau, si jamais..."
61,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_011","Comment<Indent/>!? Vous seriez capable d'une telle prouesse<Indent/>!?"
62,"TEXT_AKTKZA026_04205_COLLEAGUEALCHEMIST_000_012","Ce serait magnifique<Indent/>! Kof... kof... Je transportais des caisses et des baluchons, cinq en tout. Mais comme je vous ai dit, certains ont coulé à pic, il faudra plonger. Merci d'avance<Indent/>!"
63,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_013","Je vais l'aider à rentrer au Grand Œuvre et nous vous attendrons là-bas. Merci pour tout le mal que vous vous donnez, et bonne chance."
64,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_014","Le petit a bu une sacrée tasse, mais il s'est tout de suite senti mieux après un bol de chai bien chaud. Il se repose, là. Mais dites-moi, la pêche a été bonne<Indent/>?"
65,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_015","Incroyable, vous avez réussi à tout remonter du fond de la mer<Indent/>! Ça devait peser son poids, en plus. Ce sont des armes qu'on nous a fait parvenir de Vylbrand. Elles passent par le Grand Œuvre pour se voir appliquer un dernier traitement alchimique."
66,"TEXT_AKTKZA026_04205_HONESTALCHEMIST_000_016","Elles seront ensuite distribuées aux soldats de l'Ost rayonnant, qui pourront ainsi veiller sur Thavnair plus facilement. Ils vous remercieraient aussi, j'en suis certaine. Au plaisir, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If><Indent/>!"
