key,0,1
36,"TEXT_AKTKZG020_04295_TODO_12",""
37,"TEXT_AKTKZG020_04295_TODO_13",""
38,"TEXT_AKTKZG020_04295_TODO_14",""
39,"TEXT_AKTKZG020_04295_TODO_15",""
40,"TEXT_AKTKZG020_04295_TODO_16",""
41,"TEXT_AKTKZG020_04295_TODO_17",""
42,"TEXT_AKTKZG020_04295_TODO_18",""
43,"TEXT_AKTKZG020_04295_TODO_19",""
44,"TEXT_AKTKZG020_04295_TODO_20",""
45,"TEXT_AKTKZG020_04295_TODO_21",""
46,"TEXT_AKTKZG020_04295_TODO_22",""
47,"TEXT_AKTKZG020_04295_TODO_23",""
48,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_000","Attention<Indent/>! Pas de gestes brusques<Indent/>! Ce grype est très farouche et attaque les inconnus..."
49,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_001","Tiens, il ne bronche pas. C'est la première fois qu'il est aussi calme près de quelqu'un qu'il ne connaît pas. Tu dois avoir un don avec les animaux."
50,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_002","Dans ce cas, j'aimerais que tu m'aides à évaluer son aptitude à servir de monture volante. Il n'a laissé personne le monter jusqu'à maintenant, mais tu arriveras peut-être à le dompter."
51,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_003","Si tu es d'accord, je te laisse te préparer. Dis-moi quand tu voudras y aller."
52,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_010","Tu es prêt<If(PlayerParameter(4))>e<Else/></If><Indent/>? Alors, essaie de monter sur le grype et suis-moi."
53,"TEXT_AKTKZG020_04295_Q1_000_011","Monter sur le grype<Indent/>?"
54,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_015","Il a l'air calme. C'est à croire que tu es habitué<If(PlayerParameter(4))>e<Else/></If> à ce genre d'exercice<Indent/>!"
55,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_020","Cet arbre géant est le Noétophore. Il donne des fleurs différentes selon la saison et l'éther environnant."
56,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_021","C'est un chef-d'œuvre, tant par sa beauté que par la complexité de sa structure biologique. Son doux parfum semble avoir un effet relaxant sur le grype."
57,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_025","Ces tours de manœuvre des îles servent également de points de repère. Il est donc important de s'assurer que les montures volantes n'en ont pas peur."
58,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_026","Ça a l'air d'aller. Bon, j'ai pu vérifier tout ce que je voulais. Retournons sur la terre ferme."
59,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_030","Aucun problème non plus au niveau de l'atterrissage<Indent/>! Voilà qui conclut notre petit test<Indent/>!"
60,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_031","Merci. Grâce à toi, j'ai pu évaluer les capacités de ce grype."
61,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_032","J'aimerais te donner une récompense. Retrouve-moi aux Douze Merveilles."
62,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_040","Merci encore pour ton aide<Indent/>! Les créatures volantes sont la spécialité d'Hermès, le directeur d'Elpis, alors les critères d'évaluation sont assez stricts, mais je pense que ce grype a de bonnes chances d'être approuvé."
63,"TEXT_AKTKZG020_04295_MOUNTOVSERVER04295_000_041","Je souhaite qu'il le soit, en tout cas. C'est une créature belle et noble qui me plaît beaucoup. Sur ce, voici ta récompense, comme promis. À bientôt, j'espère<Indent/>!"
