key,0,1
36,"TEXT_AKTKZD003_04227_TODO_12",""
37,"TEXT_AKTKZD003_04227_TODO_13",""
38,"TEXT_AKTKZD003_04227_TODO_14",""
39,"TEXT_AKTKZD003_04227_TODO_15",""
40,"TEXT_AKTKZD003_04227_TODO_16",""
41,"TEXT_AKTKZD003_04227_TODO_17",""
42,"TEXT_AKTKZD003_04227_TODO_18",""
43,"TEXT_AKTKZD003_04227_TODO_19",""
44,"TEXT_AKTKZD003_04227_TODO_20",""
45,"TEXT_AKTKZD003_04227_TODO_21",""
46,"TEXT_AKTKZD003_04227_TODO_22",""
47,"TEXT_AKTKZD003_04227_TODO_23",""
48,"TEXT_AKTKZD003_04227_SPURIUS_000_000","Qu'il fait sombre, ici... Ça me donne le cafard, pas vous<Indent/>? Ici, le combustible étant utilisé en priorité pour le chauffage, l'éclairage passe après... au détriment de notre humeur."
49,"TEXT_AKTKZD003_04227_SPURIUS_000_001","Pour remédier au problème, j'aimerais con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner des lanternes. Moi qui étais autrefois mécanicien dans l'armée impériale, je peux tout faire avec un peu de combustible... et du verre."
50,"TEXT_AKTKZD003_04227_SPURIUS_000_002","D'ailleurs, je voulais aller en chercher, mais avec ces armes magitek qui rôdent dans les rues... Bref, j'ai besoin de votre aide<Indent/>!"
51,"TEXT_AKTKZD003_04227_SPURIUS_000_003","Si vous prenez par le nord-ouest en quittant la gare, vous verrez une taverne et une parfumerie en ruines. C'est dans ce secteur que vous trouverez des bouteilles en verre. Ramenez-m'en plusieurs, comme ça je pourrai les substituer aux ampoules des lanternes tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>les."
52,"TEXT_AKTKZD003_04227_SPURIUS_000_007","Si vous prenez par le nord-ouest en quittant la gare, vous verrez une taverne et une parfumerie en ruines. C'est dans ce secteur que vous trouverez des bouteilles en verre. Ramenez-m'en plusieurs, comme ça je pourrai les substituer aux ampoules des lanternes tra<SoftHyphen/>di<SoftHyphen/>tion<SoftHyphen/>nel<SoftHyphen/>les."
53,"TEXT_AKTKZD003_04227_SPURIUS_000_010","Je vous attendais<Indent/>! Alors, avez-vous trouvé des bouteilles en verre pour mes lanternes maison<Indent/>?"
54,"TEXT_AKTKZD003_04227_SPURIUS_000_011","Tout d'abord, voyons voir cette bouteille d'alcool. Dommage qu'elle soit vide, tiens... En tout cas, elle a pile la bonne taille<Indent/>!"
55,"TEXT_AKTKZD003_04227_SPURIUS_000_012","Ensuite, la bouteille de parfum. Elle est un peu plus petite, on pourrait d'ailleurs parler de flacon... En revanche, elle sent bon, ce qui devrait avoir un effet apaisant."
56,"TEXT_AKTKZD003_04227_SPURIUS_000_013","Le feu est très important pour les Garlemaldais, vous savez. Lorsqu'ils se sont installés sur ces plaines gelées, nos ancêtres étaient incapables d'utiliser la magie. Ils ne pouvaient donc même pas s'éclairer cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment."
57,"TEXT_AKTKZD003_04227_SPURIUS_000_014","On raconte qu'ils utilisaient la graisse d'animaux sauvages comme combustible pour leurs lanternes. Par la suite, ils ont découvert comment raffiner le céruleum extrait du Cerulea Ingens, ce qui a radicalement changé leur mode de vie."
58,"TEXT_AKTKZD003_04227_SPURIUS_000_015","En hommage à mes ancêtres qui ont su faire poindre une lueur d'espoir dans les ténèbres, je con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>nerai des lanternes de fortune pour éclairer ce lieu<Indent/>! Et si cela m'est possible, c'est aussi grâce à vous<Indent/>! Merci de m'avoir rapporté ces bouteilles<Indent/>!"
59,"TEXT_AKTKZD003_04227_ENGINEER04227_000_000","（★未使用／削除予定★）"
60,"TEXT_AKTKZD003_04227_ENGINEER04227_000_001","（★未使用／削除予定★）"
61,"TEXT_AKTKZD003_04227_ENGINEER04227_000_002","（★未使用／削除予定★）"
62,"TEXT_AKTKZD003_04227_ENGINEER04227_000_003","（★未使用／削除予定★）"
63,"TEXT_AKTKZD003_04227_ENGINEER04227_000_007","（★未使用／削除予定★）"
64,"TEXT_AKTKZD003_04227_ENGINEER04227_000_010","（★未使用／削除予定★）"
65,"TEXT_AKTKZD003_04227_ENGINEER04227_000_011","（★未使用／削除予定★）"
66,"TEXT_AKTKZD003_04227_ENGINEER04227_000_012","（★未使用／削除予定★）"
67,"TEXT_AKTKZD003_04227_ENGINEER04227_000_013","（★未使用／削除予定★）"
68,"TEXT_AKTKZD003_04227_ENGINEER04227_000_014","（★未使用／削除予定★）"
69,"TEXT_AKTKZD003_04227_ENGINEER04227_000_015","（★未使用／削除予定★）"
