key,0,1
36,"TEXT_AKTKZE016_04255_TODO_12",""
37,"TEXT_AKTKZE016_04255_TODO_13",""
38,"TEXT_AKTKZE016_04255_TODO_14",""
39,"TEXT_AKTKZE016_04255_TODO_15",""
40,"TEXT_AKTKZE016_04255_TODO_16",""
41,"TEXT_AKTKZE016_04255_TODO_17",""
42,"TEXT_AKTKZE016_04255_TODO_18",""
43,"TEXT_AKTKZE016_04255_TODO_19",""
44,"TEXT_AKTKZE016_04255_TODO_20",""
45,"TEXT_AKTKZE016_04255_TODO_21",""
46,"TEXT_AKTKZE016_04255_TODO_22",""
47,"TEXT_AKTKZE016_04255_TODO_23",""
48,"TEXT_AKTKZE016_04255_MOPINGWAY_000_000","Oh là là là, nous sommes confrontés à un grave problème<Indent/>! Je dirais même plus, une terrible catastrophe<Indent/>! "
49,"TEXT_AKTKZE016_04255_MOPINGWAY_000_001","Écoutez un peu, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Vous n'entendez pas ce drôle de grondement qui sort de la tuyauterie<Indent/>? Si ça se trouve, il y a un sérieux dysfonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment au niveau des régulateurs de nos canalisations... ou pire, une panne irréparable<Indent/>!"
50,"TEXT_AKTKZE016_04255_MOPINGWAY_000_002","Si les régulateurs ne fonctionnent plus cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment, l'eau pourrait se mettre à couler en sens inverse, ou même... être expulsée de la lune<Indent/>! Il faut vite les vérifier. Mais à moi seul, je n'aurai jamais le temps de tous les examiner un par un... À moins que vous ne m'aidiez<Indent/>?"
51,"TEXT_AKTKZE016_04255_MOPINGWAY_000_003","Fiou, je me sens déjà un peu moins pessimiste<Indent/>! Les régulateurs sont fixés sur certaines des colonnes de nos réservoirs d'eau."
52,"TEXT_AKTKZE016_04255_MOPINGWAY_000_004","Il devrait y en avoir trois dans la partie nord de la Garenne. Pourriez-vous y jeter un coup d'œil<Indent/>? Rendez-vous ici une fois l'inspection terminée<Indent/>!"
53,"TEXT_AKTKZE016_04255_MOPINGWAY_000_005","Il devrait y avoir trois <SheetFr(EObj,12,2012601,2,1)/> dans la partie nord de la Garenne. Pourriez-vous y jeter un coup d'œil<Indent/>? Rendez-vous ici une fois l'inspection terminée<Indent/>!"
54,"TEXT_AKTKZE016_04255_PUBNPC04255_000_000","（★未使用／削除予定★）"
55,"TEXT_AKTKZE016_04255_PUBNPC04255_000_001","（★未使用／削除予定★）"
56,"TEXT_AKTKZE016_04255_PUBNPC04255_000_002","（★未使用／削除予定★）"
57,"TEXT_AKTKZE016_04255_PUBNPC04255_000_003","（★未使用／削除予定★）"
58,"TEXT_AKTKZE016_04255_PUBNPC04255_000_004","（★未使用／削除予定★）"
59,"TEXT_AKTKZE016_04255_PUBNPC04255_000_005","（★未使用／削除予定★）"
60,"TEXT_AKTKZE016_04255_SYSTEM_000_010","Ce régulateur n'émet aucun son inhabituel."
61,"TEXT_AKTKZE016_04255_SYSTEM_000_011","Vous entendez un grondement sourd... Ce régulateur semble présenter un dysfonc<SoftHyphen/>tion<SoftHyphen/>ne<SoftHyphen/>ment."
62,"TEXT_AKTKZE016_04255_MOPINGWAY_000_020","Avez-vous découvert un indice en examinant les régulateurs<Indent/>?"
63,"TEXT_AKTKZE016_04255_MOPINGWAY_000_021","Un grondement sourd sortait de celui installé au nord-est, vous dites<Indent/>? Ne serait-ce pas au niveau du lac où on a... D'accord, je pense avoir compris d'où venait le problème."
64,"TEXT_AKTKZE016_04255_MOPINGWAY_000_022","Nous avons libéré des poissons dans ce lac artificiel pour permettre aux humains de s'adonner à l'un de leurs loisirs préférés<Indent/>: la pêche. Mais ces petits malins ont dû prendre le régulateur pour une source de chaleur et s'agglutiner autour jusqu'à obstruer ses capteurs..."
65,"TEXT_AKTKZE016_04255_MOPINGWAY_000_023","Mais pas question de se laisser abattre pour si peu<Indent/>! Cet endroit deviendra le coin de pêche le plus réputé de la galaxie, vous avez ma parole<Indent/>! N'allez pas croire que le résultat final ne sera pas à la hauteur... ou pire, que ce sera une déception cosmique<Indent/>!"
66,"TEXT_AKTKZE016_04255_MOPINGWAY_000_024","Et quand ce jour viendra, nous vous dédierons notre réussite pour l'aide que vous nous avez apportée aujourd'hui. Acceptez d'ores et déjà ce présent en gage de ma gratitude<Indent/>! Enfin, même s'il ne vaut pas grand-chose..."
67,"TEXT_AKTKZE016_04255_PUBNPC04255_000_020","（★未使用／削除予定★）"
68,"TEXT_AKTKZE016_04255_PUBNPC04255_000_021","（★未使用／削除予定★）"
69,"TEXT_AKTKZE016_04255_PUBNPC04255_000_022","（★未使用／削除予定★）"
70,"TEXT_AKTKZE016_04255_PUBNPC04255_000_023","（★未使用／削除予定★）"
71,"TEXT_AKTKZE016_04255_PUBNPC04255_000_024","（★未使用／削除予定★）"
