key,0,1
36,"TEXT_AKTKZE004_04243_TODO_12",""
37,"TEXT_AKTKZE004_04243_TODO_13",""
38,"TEXT_AKTKZE004_04243_TODO_14",""
39,"TEXT_AKTKZE004_04243_TODO_15",""
40,"TEXT_AKTKZE004_04243_TODO_16",""
41,"TEXT_AKTKZE004_04243_TODO_17",""
42,"TEXT_AKTKZE004_04243_TODO_18",""
43,"TEXT_AKTKZE004_04243_TODO_19",""
44,"TEXT_AKTKZE004_04243_TODO_20",""
45,"TEXT_AKTKZE004_04243_TODO_21",""
46,"TEXT_AKTKZE004_04243_TODO_22",""
47,"TEXT_AKTKZE004_04243_TODO_23",""
48,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_000","Oh, <If(PlayerParameter(4))>une humaine<Else/>un humain</If><Indent/>! Vous ne pouviez pas mieux tomber<Indent/>!"
49,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_001","Nous autres, Loporrites, essayons de rassembler autant d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que possible sur les humains, mais il nous reste encore beaucoup à apprendre. Par exemple, nous ne nous sommes toujours pas remis du choc de découvrir que vous êtes bien plus petits que nous l'avions imaginé... "
50,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_002","Et quel meilleur moyen de pallier nos lacunes que d'aller directement à la source<Indent/>? Accepteriez-vous donc de répondre à quelques questions<Indent/>?"
51,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_003","Fantastique<Indent/>! Dans ce cas, attendez ici. Je vais aller chercher certains de mes camarades qui souhaiteraient vous interroger<Indent/>!"
52,"TEXT_AKTKZE004_04243_SYSTEM_000_005","Veuillez vous assurer que vous disposez de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps avant de continuer."
53,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_010","Pardon pour l'attente<Indent/>! J'ai amené deux de mes amis."
54,"TEXT_AKTKZE004_04243_LOPORRITSA04243_100_010","Commençons tout de suite la session de questions-réponses<Indent/>!"
55,"TEXT_AKTKZE004_04243_LOPORRITSB04243_000_011","Puisqu'il faut bien que quelqu'un se lance, permettez-moi d'ouvrir le bal<Indent/>!"
56,"TEXT_AKTKZE004_04243_LOPORRITSB04243_100_011","Dans l'un des documents envoyés par nos collaborateurs, il était écrit que les humains vivent mal d'être déracinés et forcés de vivre dans un milieu différent. Et force est d'admettre que la lune diffère beaucoup d'Ætherys..."
57,"TEXT_AKTKZE004_04243_LOPORRITSB04243_200_011","Bien sûr, nous avons prévu le coup et préparé des ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions destinées à la détente et à la relaxation, mais l'avis d'une personne réelle vaut mieux que la théorie. Voici donc ma question<Indent/>: quel est le moyen le plus efficace d'évacuer le stress chez les humains<Indent/>?"
58,"TEXT_AKTKZE004_04243_Q1_000_000","Que répondez-vous<Indent/>?"
59,"TEXT_AKTKZE004_04243_A1_000_001","Faire de l'exercice"
60,"TEXT_AKTKZE004_04243_A1_000_002","Bien dormir"
61,"TEXT_AKTKZE004_04243_A1_000_003","Taper sur des monstres"
62,"TEXT_AKTKZE004_04243_LOPORRITSB04243_000_012","Ah, je vois<Indent/>! Dans ce cas, nos toboggans et balançoires risquent de ne pas suffire. Il va falloir concevoir du matériel d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment plus adapté..."
63,"TEXT_AKTKZE004_04243_LOPORRITSB04243_000_013","Ah, je vois<Indent/>! Dans ce cas, nous pourrions envisager de créer un jus de carotte spécial “nuit calme” pour vous garantir un sommeil réparateur."
64,"TEXT_AKTKZE004_04243_LOPORRITSB04243_000_014","Qu-quelle sauvagerie<Indent/>! Encore que... je peux voir en quoi se défouler un grand coup permet de se libérer des tensions intérieures. Peut-être devrions-nous développer des unités d'assistance destinées à des simulations de combat<Indent/>?"
65,"TEXT_AKTKZE004_04243_LOPORRITSB04243_000_015","Merci de votre réponse, elle était très instructive. Je vais m'assurer que ce ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ment soit utilisé à bon escient<Indent/>!"
66,"TEXT_AKTKZE004_04243_LOPORRITSC04243_000_016","À mon tour, à mon tour<Indent/>!"
67,"TEXT_AKTKZE004_04243_LOPORRITSC04243_100_016","Même après avoir épluché tous les documents à notre disposition, on a encore du mal à comprendre ce que les humains trouvent drôle ou amusant... Sérieux, vous aimez vraiment passer des heures à attendre qu'un poisson morde au bout d'une ligne<Indent/>?"
68,"TEXT_AKTKZE004_04243_LOPORRITSC04243_200_016","Donc pour être sûrs que vous ne manquerez de rien ici, on aimerait avoir plus d'exemples concrets<Indent/>! Dites-nous, qu'est-ce que les humains aiment faire plus que tout par plaisir<Indent/>? "
69,"TEXT_AKTKZE004_04243_Q2_000_000","Que répondez-vous<Indent/>?"
70,"TEXT_AKTKZE004_04243_A2_000_001","Manger"
71,"TEXT_AKTKZE004_04243_A2_000_002","Voyager"
72,"TEXT_AKTKZE004_04243_A2_000_003","Taper sur des monstres"
73,"TEXT_AKTKZE004_04243_LOPORRITSC04243_000_017","Moi, c'est pareil<Indent/>! Dans ce cas, il n'y a aucun souci à se faire<Indent/>: nos stocks sont remplis à craquer de délicieuses carottes<Indent/>!"
74,"TEXT_AKTKZE004_04243_LOPORRITSC04243_000_018","Alors là, vous allez être servis<Indent/>! Ce sera dépaysement garanti, ici<Indent/>! Il y a même un océan d'étoiles tout autour de nous... sauf qu'on ne peut pas y faire trempette."
75,"TEXT_AKTKZE004_04243_LOPORRITSC04243_000_019","Eh ben, quelle sauvagerie<Indent/>! Mais je me demande si quelqu'un n'est pas déjà occupé à construire un complexe où on pourra se livrer à des batailles pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>tes... ou était-ce se passionner pour des batailles de livres<Indent/>? Je ne sais plus<Indent/>!"
76,"TEXT_AKTKZE004_04243_LOPORRITSC04243_000_020","Grâce à vous, j'ai obtenu une information précieuse. Je pourrai même résoudre certains casse-têtes qui commençaient à me filer la migraine<Indent/>! Enfin... peut-être."
77,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_021","Et pour finir en beauté, voici une dernière question, sans doute la plus importante de toutes..."
78,"TEXT_AKTKZE004_04243_LOPORRITSA04243_100_021","J'ai entendu dire que certains humains n'aimaient pas les carottes. Quel est votre avis sur le sujet<Indent/>?"
79,"TEXT_AKTKZE004_04243_Q3_000_000","Que répondez-vous<Indent/>?"
80,"TEXT_AKTKZE004_04243_A3_000_001","Je déteste les carottes."
81,"TEXT_AKTKZE004_04243_A3_000_002","Je n'ai pas d'avis particulier sur les carottes."
82,"TEXT_AKTKZE004_04243_A3_000_003","J'adoooore les carottes<Indent/>!"
83,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_022","Ah bon<Indent/>!? Si tous les humains pensent pareil, alors nous risquons d'être confrontés à un gros souci d'ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion<Indent/>! Il faut vite développer une variété de carotte produisant un effet encore plus addictif sur le cerveau..."
84,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_023","Hmm... vous ne m'aidez pas beaucoup. Si vous voulez un conseil, vous devriez goûter à une carotte du bonheur. Je peux vous assurer que vous aurez une opinion beaucoup plus tranchée après<Indent/>!"
85,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_024","Ouf<Indent/>! Je suis rassuré de savoir que vous, au moins, vous avez un minimum de goût<Indent/>! Mais essayez d'en laisser un peu pour nous aussi, d'accord<Indent/>?"
86,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_025","Et ainsi se conclut la séance. Merci beaucoup de votre par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>tion<Indent/>!"
87,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_030","Encore merci de votre patience. Vous n'imaginez pas à quel point cette rencontre était en<SoftHyphen/>ri<SoftHyphen/>chis<SoftHyphen/>san<SoftHyphen/>te pour nous<Indent/>!"
88,"TEXT_AKTKZE004_04243_LOPORRITSA04243_000_031","J'ai pris des notes détaillées afin de les partager avec les autres Loporrites. Grâce à ces nouveaux ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments, sûrement représentatifs de ce que désire le reste de l'humanité, nous allons transformer la lune en véritable paradis<Indent/>!"
