key,0,1
35,"TEXT_AKTKZB001_04206_TODO_11",""
36,"TEXT_AKTKZB001_04206_TODO_12",""
37,"TEXT_AKTKZB001_04206_TODO_13",""
38,"TEXT_AKTKZB001_04206_TODO_14",""
39,"TEXT_AKTKZB001_04206_TODO_15",""
40,"TEXT_AKTKZB001_04206_TODO_16",""
41,"TEXT_AKTKZB001_04206_TODO_17",""
42,"TEXT_AKTKZB001_04206_TODO_18",""
43,"TEXT_AKTKZB001_04206_TODO_19",""
44,"TEXT_AKTKZB001_04206_TODO_20",""
45,"TEXT_AKTKZB001_04206_TODO_21",""
46,"TEXT_AKTKZB001_04206_TODO_22",""
47,"TEXT_AKTKZB001_04206_TODO_23",""
48,"TEXT_AKTKZB001_04206_REENSARUDH_000_001","Aaaah, mon p'tit Hamsou, où peux-tu bien être...<Indent/>? Rentre à la maison, je t'en prie<Indent/>!"
49,"TEXT_AKTKZB001_04206_REENSARUDH_000_002","<If(PlayerParameter(4))>U-une aventurière<Else/>U-un aventurier</If><Indent/>! Vous auriez pas vu mon p'tit Hamsou<Indent/>!? Dites-moi que oui<Indent/>! Je tiens à lui comme à la prunelle de mes yeux<Indent/>!"
50,"TEXT_AKTKZB001_04206_REENSARUDH_000_003","P-pardon, l'émotion, vous comprenez... J'ai p-perdu mon précieux hamsa<Indent/>! Vous savez, ces gros oiseaux tout ronds<Indent/>? Je crois que vous autres continentaux appelez ça un dodo, plutôt bizarre soit dit en passant."
51,"TEXT_AKTKZB001_04206_REENSARUDH_000_004","Ils sont courts sur pattes, et sont plutôt faciles à attraper... Donc des proies faciles pour les prédat... Grands Dieux... et s'il avait déjà fini dans l'estomac d'une bête affamée<Indent/>!"
52,"TEXT_AKTKZB001_04206_REENSARUDH_000_005","Je vous en supplie, aidez-moi à le retrouver avant qu'il soit trop tard<Indent/>! Je vais fouiller chaque recoin du Grand Œuvre. Pendant ce temps, allez jeter un œil au nord, du côté des ruines du couvoir des hamsa<Indent/>!"
53,"TEXT_AKTKZB001_04206_REENSARUDH_000_006","C'est très gentil de votre part de me filer un coup de main. Allez jeter un œil au nord, du côté des ruines du couvoir des hamsa. Moi, je continue de chercher ici<Indent/>!"
54,"TEXT_AKTKZB001_04206_SYSTEM_000_007","Les traces de pattes que vous avez identifiées vous indiquent qu'un hamsa est passé par là récemment, et qu'il se dirigeait vers l'ouest..."
55,"TEXT_AKTKZB001_04206_SYSTEM_000_008","Vous remarquez des plumes qui jonchent le sol. De toute évidence, il y a eu du grabuge ici. Le hamsa ne doit pas être loin, mais encore faut-il qu'il soit en un seul morceau..."
56,"TEXT_AKTKZB001_04206_SYSTEM_000_009","Hormis quelques plumes en moins, Hamsou se porte bien. Ramenez-le à son pro<SoftHyphen/>prié<SoftHyphen/>taire."
57,"TEXT_AKTKZB001_04206_REENSARUDH_000_010","Hamsou... Faites que tu ne te sois pas fait croquer..."
58,"TEXT_AKTKZB001_04206_REENSARUDH_000_011","Vous l'avez retrouvé<Indent/>!? Mon Hamsooou<Indent/>!!! Alors mon beau, on est parti vadrouiller vers son ancienne maison<Indent/>? T'étais nostalgique, c'est ça<Indent/>?"
59,"TEXT_AKTKZB001_04206_REENSARUDH_000_012","Les ruines où vous l'avez trouvé sont celles du plus ancien couvoir de Thavnair. On y élevait encore des hamsa jusqu'à récemment, mais... il a été détruit par les terribles bêtes venues de la tour de l'apocalypse."
60,"TEXT_AKTKZB001_04206_REENSARUDH_000_013","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, une ferme de Radz-at-Han a pu en accueillir une partie, mais le reste s'est évanoui dans la nature. Je suis tombé sur celui-là, un beau matin. Depuis, je veille sur lui en espérant pouvoir le rendre un jour à son véritable pro<SoftHyphen/>prié<SoftHyphen/>taire."
61,"TEXT_AKTKZB001_04206_REENSARUDH_000_014","Je prie pour qu'on construise rapidement un nouveau couvoir. Et je suis pas le seul, parce que mine de rien, les hamsa ont leur utilité en alchimie aussi. On se sert du venin qu'ils secrètent dans nos mixtures, vous voyez<Indent/>?"
62,"TEXT_AKTKZB001_04206_REENSARUDH_000_015","Je vous retiens pas plus longtemps, c'était très gentil à vous de m'aider. J'espère qu'on vous reverra dans les parages quand Hamsou aura un couvoir flambant neuf<Indent/>!"
63,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_001","（★未使用／削除予定★）"
64,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_002","（★未使用／削除予定★）"
65,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_003","（★未使用／削除予定★）"
66,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_004","（★未使用／削除予定★）"
67,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_005","（★未使用／削除予定★）"
68,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_006","（★未使用／削除予定★）"
69,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_010","（★未使用／削除予定★）"
70,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_011","（★未使用／削除予定★）"
71,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_012","（★未使用／削除予定★）"
72,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_013","（★未使用／削除予定★）"
73,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_014","（★未使用／削除予定★）"
74,"TEXT_AKTKZB001_04206_DODOLOVEALCHEMIST_000_015","（★未使用／削除予定★）"
