key,0,1
33,"TEXT_AKTKZA025_04204_TODO_09",""
34,"TEXT_AKTKZA025_04204_TODO_10",""
35,"TEXT_AKTKZA025_04204_TODO_11",""
36,"TEXT_AKTKZA025_04204_TODO_12",""
37,"TEXT_AKTKZA025_04204_TODO_13",""
38,"TEXT_AKTKZA025_04204_TODO_14",""
39,"TEXT_AKTKZA025_04204_TODO_15",""
40,"TEXT_AKTKZA025_04204_TODO_16",""
41,"TEXT_AKTKZA025_04204_TODO_17",""
42,"TEXT_AKTKZA025_04204_TODO_18",""
43,"TEXT_AKTKZA025_04204_TODO_19",""
44,"TEXT_AKTKZA025_04204_TODO_20",""
45,"TEXT_AKTKZA025_04204_TODO_21",""
46,"TEXT_AKTKZA025_04204_TODO_22",""
47,"TEXT_AKTKZA025_04204_TODO_23",""
48,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_001","Excusez-moi. Vous m'avez tout l'air d'être <If(PlayerParameter(4))>l'aventurière<Else/>l'aventurier</If> inarrêtable dont on m'a tant parlé. Peut-être pourriez-vous résoudre mon dilemme."
49,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_002","J'aimerais récolter quelques touffes d'agni pour reconstituer mes réserves. Je pourrais aisément faire le chemin tout seul s'il s'agissait de n'importe quelle autre herbe médicinale, mais pas dans ce cas précis."
50,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_003","Voyez-vous, le parfum que dégage l'agni est à peine perceptible, même pour mon odorat développé d'Arkasodara. Cette recherche exige donc une con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion absolue."
51,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_004","Je serai pendant ce temps à la merci des bêtes sauvages. Voilà pourquoi votre escorte me permettrait de mener ma récolte sans risque. Accepteriez-vous de veiller sur moi, s'il vous plaît<Indent/>?"
52,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_005","Merci infiniment<Indent/>! Commençons par nous rendre là où ces herbes poussent. Nous pourrons nous montrer plus vigilants une fois arrivés là-bas."
53,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_006","(snif)... (snif)... (inspire)... Oh<Indent/>!"
54,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_007","Je détecte à peine son parfum, mais nous devrions trouver de l'agni par ici<Indent/>! Suivez-moi<Indent/>!"
55,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_008","Nous sommes tout près<Indent/>! Je vais devoir me concentrer pour distinguer l'agni des mauvaises herbes. À vous de jouer, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Je compte sur vos talents pour tenir bonne garde<Indent/>!"
56,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_009","Nous sommes tout près<Indent/>! Je vais devoir me concentrer pour distinguer l'agni des mauvaises herbes. À vous de jouer, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Je compte sur vos talents pour tenir bonne garde<Indent/>!"
57,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_010","J'ai cru entendre du raffut. Tout s'est bien passé<Indent/>? En tout cas, mission accomplie<Indent/>! Ma besace est remplie à ras bord d'agni<Indent/>!"
58,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_011","C'est à vous que je dois cette fructueuse récolte. Sans vous, ma con<SoftHyphen/>cen<SoftHyphen/>tra<SoftHyphen/>tion m'aurait fait défaut, et je serais rentré bredouille. En parlant de ça, il est temps de retourner au Grand Œuvre. Mettons-nous en route, je vous remercierai comme il se doit une fois là-bas<Indent/>!"
59,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_012","Et nous voilà rentrés. Vous avez toute ma gratitude, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. J'utilise l'agni pour concocter des remèdes facilitant le transit. Grâce à vous, personne n'en manquera de sitôt<Indent/>!"
60,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_013","Nous récoltons souvent nos ingrédients nous-mêmes, vous savez<Indent/>? Notre odorat surdéveloppé comparé au vôtre nous confère un avantage indéniable. Certaines études ont démontré qu'il était cinq fois plus puissant que celui d'un Hyurois moyen<Indent/>!"
61,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_014","Le revers de la médaille quand on travaille dans une fabrique alchimique comme ici, c'est d'avoir la trompe assaillie par toutes sortes d'odeurs à nous en donner le tournis..."
62,"TEXT_AKTKZA025_04204_WEAKARKASODARA_000_015","Et même grâce à elle, je n'aurais pas pu cueillir toute cette agni sans votre aide<Indent/>! Merci encore<Indent/>! Et tenez, c'est pour vous<Indent/>!"
