key,0,1
33,"TEXT_AKTKZF004_04259_TODO_09",""
34,"TEXT_AKTKZF004_04259_TODO_10",""
35,"TEXT_AKTKZF004_04259_TODO_11",""
36,"TEXT_AKTKZF004_04259_TODO_12",""
37,"TEXT_AKTKZF004_04259_TODO_13",""
38,"TEXT_AKTKZF004_04259_TODO_14",""
39,"TEXT_AKTKZF004_04259_TODO_15",""
40,"TEXT_AKTKZF004_04259_TODO_16",""
41,"TEXT_AKTKZF004_04259_TODO_17",""
42,"TEXT_AKTKZF004_04259_TODO_18",""
43,"TEXT_AKTKZF004_04259_TODO_19",""
44,"TEXT_AKTKZF004_04259_TODO_20",""
45,"TEXT_AKTKZF004_04259_TODO_21",""
46,"TEXT_AKTKZF004_04259_TODO_22",""
47,"TEXT_AKTKZF004_04259_TODO_23",""
48,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_000","Pardonnez-moi, je comprends que vous devez être fatigué<If(PlayerParameter(4))>e<Else/></If> de tous ces combats, mais j'ai vraiment besoin de votre aide. Il est possible que certains réfugiés se soient perdus dans la forêt, et j'aimerais que vous m'accompagniez lors des recherches."
49,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_001","Normalement c'est à l'Ost rayonnant de s'en occuper, mais nous avons perdu beaucoup d'effectifs et pas mal d'entre nous ont été blessés. Je suis désolée, mais comme nous sommes com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment pris par la défense du village, j'aurais besoin de votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion..."
50,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_002","Merci beaucoup. Dans ce cas dirigeons-nous tout de suite vers la sortie du village."
51,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_003","Bien, commençons. Je voudrais patrouiller au sud, car c'est la route empruntée par les réfugiés de Yedlihmad."
52,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_004","Séparons-nous et jetons un coup d'œil aux alentours. Si vous trouvez des réfugiés, venez-leur en aide et n'hésitez pas à ramasser les objets perdus que vous repérerez sur votre chemin."
53,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_005","Ah, et puis, si vous rencontrez une bête... exterminez-la. Retrouvons-nous ici quand vous aurez terminé."
54,"TEXT_AKTKZF004_04259_SYSTEM_000_010","Vous trouvez une étrange statuette d'une femme portant un masque de bête... Vous devriez la ramasser."
55,"TEXT_AKTKZF004_04259_SYSTEM_000_011","Vous avez terminé votre observation sans incident particulier."
56,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_012","Merci pour votre aide<Indent/>! Vous... vous êtes un<If(PlayerParameter(4))>e<Else/></If> voyageu<If(PlayerParameter(4))>se<Else/>r</If><Indent/>?"
57,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_013","Ah, vous patrouillez avec l'Ost rayonnant, je vois. Le chemin duquel vous êtes arrivé<If(PlayerParameter(4))>e<Else/></If> m'a l'air sûr... Je vais l'emprunter et continuer jusqu'au village."
58,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_014","Je me sens plus en sécurité avec l'Ost rayonnant..."
59,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_015","Vous revoilà. Elle m'a tout raconté, je vous remercie de lui avoir porté secours."
60,"TEXT_AKTKZF004_04259_RESIDENTS04259_000_016","Vous m'avez sauvé la vie<Indent/>! Jamais je ne l'oublierai<Indent/>!"
61,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_017","J'aimerais vous récompenser justement, rejoignez-moi à l'Écoute des Palaka, s'il vous plaît."
62,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_020","À part quelques objets perdus dans la zone où j'ai patrouillé, je n'ai rien de particulier à signaler. Et vous<Indent/>?"
63,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_021","Une... <SheetFr(EventItem,12,2003248,1,1)/><Indent/>? Vous avez dû trouver bizarre qu'elle ait un masque, non<Indent/>?"
64,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_022","Elle représente le mythe selon lequel une divinité manusya se serait arrachée la tête afin de la remplacer avec celle d'un Mrga, un dieu-bête, afin d'obtenir ses pouvoirs."
65,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_023","Le Mrga, en quête de sagesse, remplaça sa propre tête par celle de la Manusya. C'est ainsi que naquit une deuxième génération de dieux à la fois puissants et éclairés, et que l'harmonie fut rétablie."
66,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_024","Je pense que la statuette appartient à l'un des réfugiés... C'est comme si les dieux nous encourageaient et nous disaient<Indent/>: “Travaillez ensemble pour surmonter les difficultés”."
67,"TEXT_AKTKZF004_04259_CAPTAIN04259_000_025","En tout cas, je ne peux pas la jeter, donc je me charge de retrouver son pro<SoftHyphen/>prié<SoftHyphen/>taire. Merci encore pour votre aide."
