key,0,1
36,"TEXT_AKTKZG009_04284_TODO_12",""
37,"TEXT_AKTKZG009_04284_TODO_13",""
38,"TEXT_AKTKZG009_04284_TODO_14",""
39,"TEXT_AKTKZG009_04284_TODO_15",""
40,"TEXT_AKTKZG009_04284_TODO_16",""
41,"TEXT_AKTKZG009_04284_TODO_17",""
42,"TEXT_AKTKZG009_04284_TODO_18",""
43,"TEXT_AKTKZG009_04284_TODO_19",""
44,"TEXT_AKTKZG009_04284_TODO_20",""
45,"TEXT_AKTKZG009_04284_TODO_21",""
46,"TEXT_AKTKZG009_04284_TODO_22",""
47,"TEXT_AKTKZG009_04284_TODO_23",""
48,"TEXT_AKTKZG009_04284_EURYDOME_000_000","Dis-moi, <If(PlayerParameter(4))>ma petite<Else/>mon petit</If>, pourrais-je te demander un service<Indent/>?"
49,"TEXT_AKTKZG009_04284_EURYDOME_000_001","Une employée du bureau des créations est venue au Propylée nous apporter de nouveaux concepts."
50,"TEXT_AKTKZG009_04284_EURYDOME_000_002","Tous nos familiers sont occupés à accueillir des personnes plus importantes."
51,"TEXT_AKTKZG009_04284_EURYDOME_000_003","Pourrais-tu aller chercher ces concepts de ma part et me les apporter<Indent/>? Je connais bien cette employée, et je suis sûre qu'elle sera ravie de voir un familier aussi original que toi<Indent/>!"
52,"TEXT_AKTKZG009_04284_EURYDOME_000_005","Je compte sur toi pour aller au Propylée chercher les concepts que l'employée du bureau des créations a apportés."
53,"TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_010","C'est toi qu'Eurydomé a envoyé<If(PlayerParameter(4))>e<Else/></If><Indent/>? Quelle surprise<Indent/>! J'ai rarement vu un familier aussi <Switch(PlayerParameter(71))><Case(1)>harmonieusement proportionné</Case><Case(2)>élégamment élancé</Case><Case(3)>irrésistiblement craquant</Case><Case(4)>adorable</Case><Case(5)>musclé</Case><Case(6)>sophistiqué</Case><Case(7)>majestueusement bestial</Case><Case(8)>ravissant</Case></Switch><Indent/>!"
54,"TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_011","Je te confie ces quatre concepts conçus à l'Akadaemia Anydre."
55,"TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_012","Il y a trois créatures aquatiques de l'institut Mitron et une créature végétale de l'institut Halmarut. Elles sont toutes absolument fascinantes<Indent/>!"
56,"TEXT_AKTKZG009_04284_BUREAUSTAFF04284_000_013","Apporte les concepts à Eurydomé et préviens-la qu'elle risque de rester bouche bée en observant ces créatures. Au plaisir de te revoir, magnifique familier<Indent/>!"
57,"TEXT_AKTKZG009_04284_EURYDOME_000_020","Es-tu allé<If(PlayerParameter(4))>e<Else/></If> chercher les concepts apportés par l'employée du bureau des créations<Indent/>?"
58,"TEXT_AKTKZG009_04284_EURYDOME_000_021","Merci<Indent/>! Et elle dit que je risque d'en rester bouche bée<Indent/>? Je veux bien la croire<Indent/>: les créations de l'Akadaemia Anydre sont en général parmi les plus surprenantes et les plus réussies. J'ai très hâte de voir ça..."
59,"TEXT_AKTKZG009_04284_EURYDOME_000_022","D'ailleurs, la curiosité est plus forte que moi<Indent/>! Je vais tout de suite jeter un œil à l'un de ces concepts<Indent/>!"
60,"TEXT_AKTKZG009_04284_EURYDOME_000_023","Voyons voir... Une créature de l'institut Mitron... Un mollusque aquatique capable de charger de l'éther dans sa coquille<Indent/>? Une idée intéressante, en effet<Indent/>!"
61,"TEXT_AKTKZG009_04284_EURYDOME_000_024","Je suis certaine que je ne serai pas la seule à être transportée par ces nouveaux concepts<Indent/>! Merci encore pour ton aide<Indent/>!"
62,"TEXT_AKTKZG009_04284_OBSERVER04284_000_000","（★未使用／削除予定★）"
63,"TEXT_AKTKZG009_04284_OBSERVER04284_000_001","（★未使用／削除予定★）"
64,"TEXT_AKTKZG009_04284_OBSERVER04284_000_002","（★未使用／削除予定★）"
65,"TEXT_AKTKZG009_04284_OBSERVER04284_000_003","（★未使用／削除予定★）"
66,"TEXT_AKTKZG009_04284_OBSERVER04284_000_020","（★未使用／削除予定★）"
67,"TEXT_AKTKZG009_04284_OBSERVER04284_000_021","（★未使用／削除予定★）"
68,"TEXT_AKTKZG009_04284_OBSERVER04284_000_022","（★未使用／削除予定★）"
69,"TEXT_AKTKZG009_04284_OBSERVER04284_000_023","（★未使用／削除予定★）"
70,"TEXT_AKTKZG009_04284_OBSERVER04284_000_024","（★未使用／削除予定★）"
