key,0,1
34,"TEXT_AKTKZD010_04234_TODO_10",""
35,"TEXT_AKTKZD010_04234_TODO_11",""
36,"TEXT_AKTKZD010_04234_TODO_12",""
37,"TEXT_AKTKZD010_04234_TODO_13",""
38,"TEXT_AKTKZD010_04234_TODO_14",""
39,"TEXT_AKTKZD010_04234_TODO_15",""
40,"TEXT_AKTKZD010_04234_TODO_16",""
41,"TEXT_AKTKZD010_04234_TODO_17",""
42,"TEXT_AKTKZD010_04234_TODO_18",""
43,"TEXT_AKTKZD010_04234_TODO_19",""
44,"TEXT_AKTKZD010_04234_TODO_20",""
45,"TEXT_AKTKZD010_04234_TODO_21",""
46,"TEXT_AKTKZD010_04234_TODO_22",""
47,"TEXT_AKTKZD010_04234_TODO_23",""
48,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_000","Ne serait-ce pas <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If>)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Clickable(<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If>)/><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>!! J'avais justement un service à vous demander<Indent/>!"
49,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_001","Nous devons assurer l'escorte des civils garlemaldais de la gare. Pour cela, il nous faut d'abord mettre hors d'état de nuire les colosses magitek pa<SoftHyphen/>trouil<SoftHyphen/>lant à proximité qui risqueraient de mettre à mal cette mission. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous ne pouvons pas mettre toutes nos forces dans la bataille..."
50,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_002","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment pour nous, les Forges de Garlond ont conçu une arme nommée “canon à plasma magitek”<Indent/>! En l'utilisant sur une arme magitek, on peut la neutraliser<Indent/>!"
51,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_003","En revanche, selon les dires de Cid, c'est un canon dont la production a coûté cher et qu'on ne doit confier qu'à des mains expertes. D'ailleurs, Cid a parlé de vous en disant que nous pourrions vous laisser l'utiliser sans craindre le moindre problème."
52,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_004","Accepteriez-vous de me retrouver à l'extrémité sud de la gare<Indent/>? C'est par là que les civils garlemaldais seront escortés une fois tout danger écarté."
53,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_010","Je vous remercie d'être <If(PlayerParameter(4))>venue<Else/>venu</If><Indent/>! C'est moi qui me chargerai d'attirer les colosses. Une fois que vous les aurez en ligne de mire, tirez-leur dessus avec le canon<Indent/>! "
54,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_011","（★未使用／削除予定★）"
55,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_012","Normalement, le tir envoie une décharge électrique dans le colosse et provoque un court-circuit<Indent/>!"
56,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_020","Je me charge d'attirer les colosses. Une fois que vous les verrez, tirez-leur dessus avec le canon<Indent/>! "
57,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_021","（★未使用／削除予定★）"
58,"TEXT_AKTKZD010_04234_SYSTEM_000_030","La visée interactive va débuter. Utilisez la caméra pour trouver les colosses magitek et tirez-leur dessus à l'aide du canon magitek avec <If(Equal(PlayerParameter(80),0))><Else/><CommandIcon(15)/>/<CommandIcon(8)/></If>."
59,"TEXT_AKTKZD010_04234_SYSTEM_000_031","Les colosses approchent. La mission se soldera par un échec si le délégué des Immortels bat en retraite."
60,"TEXT_AKTKZD010_04234_SYSTEM_000_032","Abattez trois colosses magitek à l'aide du canon à plasma magitek."
61,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_040","Jolis tirs<Indent/>! Nous pouvons désormais escorter les civils garlemaldais sans craindre de heurts."
62,"TEXT_AKTKZD010_04234_FLAMESOLDIER04234_000_041","Je retourne à la gare me joindre à la troupe qui emmènera les civils. Je vais également contacter le camp Bris-de-glace. Ambaghai, le messager, vous y attendra avec la récompense que nous vous devons."
63,"TEXT_AKTKZD010_04234_AMBAGHAI_000_050","Ravi de vous revoir sain<If(PlayerParameter(4))>e<Else/></If> et <If(PlayerParameter(4))>sauve<Else/>sauf</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! On m'a informé du rôle que vous avez joué dans cette mission. Sachez que nous vous sommes tous ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sants<Indent/>!"
64,"TEXT_AKTKZD010_04234_AMBAGHAI_000_052","Ce canon à plasma magitek devait vraiment être surpuissant... Ce qui n'est pas étonnant quand on sait qu'il a été fabriqué par les Forges de Garlond. On peut toutefois regretter qu'ils en produisent si peu..."
65,"TEXT_AKTKZD010_04234_AMBAGHAI_000_053","Cette rareté peut s'expliquer. En effet, selon une lettre qui nous est parvenue, le canon a été conçu par un employé pour le moins ambitieux qui a largement dépassé le budget initialement alloué par sa société. On comprend donc que les cadres de celle-ci renâclent désormais à l'idée de le produire en masse."
66,"TEXT_AKTKZD010_04234_AMBAGHAI_000_054","Ceci dit, savoir que vous avez réussi à utiliser sans problème une telle arme me rend admiratif<Indent/>! Tenez, acceptez ce modeste témoignage de notre gratitude."
67,"TEXT_AKTKZD010_04234_ILSABARD04234_000_050","（★未使用／削除予定★）"
68,"TEXT_AKTKZD010_04234_ILSABARD04234_000_051","（★未使用／削除予定★）"
69,"TEXT_AKTKZD010_04234_ILSABARD04234_000_052","（★未使用／削除予定★）"
70,"TEXT_AKTKZD010_04234_ILSABARD04234_000_053","（★未使用／削除予定★）"
71,"TEXT_AKTKZD010_04234_ILSABARD04234_000_054","（★未使用／削除予定★）"
