key,0,1
34,"TEXT_AKTKZC004_04213_TODO_10",""
35,"TEXT_AKTKZC004_04213_TODO_11",""
36,"TEXT_AKTKZC004_04213_TODO_12",""
37,"TEXT_AKTKZC004_04213_TODO_13",""
38,"TEXT_AKTKZC004_04213_TODO_14",""
39,"TEXT_AKTKZC004_04213_TODO_15",""
40,"TEXT_AKTKZC004_04213_TODO_16",""
41,"TEXT_AKTKZC004_04213_TODO_17",""
42,"TEXT_AKTKZC004_04213_TODO_18",""
43,"TEXT_AKTKZC004_04213_TODO_19",""
44,"TEXT_AKTKZC004_04213_TODO_20",""
45,"TEXT_AKTKZC004_04213_TODO_21",""
46,"TEXT_AKTKZC004_04213_TODO_22",""
47,"TEXT_AKTKZC004_04213_TODO_23",""
48,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_000","Cette démarche, ce port altier... Vous devez être <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If><Indent/>! Pardonnez-moi d'être aussi direct, mais j'ai une question à vous poser<Indent/>! Vous voyez cette créature<Indent/>? Peut-être en avez-vous déjà croisé durant vos précédents périples... Pourriez-vous me dire si vous savez ce que c'est<Indent/>?"
49,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_001","Graou graou<Indent/>!"
50,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_002","Oh, elle s'est enfuie<Indent/>! Je ne pensais pas qu'elle pouvait bouger aussi vite..."
51,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_003","Cela vous a fait peur, à vous aussi, non<Indent/>? Je m'en excuse... Cette créature a été envoyée au professeur responsable du laboratoire dans lequel j'étudie."
52,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_004","Je pense qu'un ou une glaneuse nous l'a faite parvenir en pensant que nous aimerions peut-être étudier son éthologie. Mais nous n'arrivons pas du tout à comprendre à quoi nous avons affaire, et ce n'est pas comme si nous n'étions pas déjà assez occupés avec d'autres spécimens..."
53,"TEXT_AKTKZC004_04213_Q1_000_000","Que dites-vous<Indent/>?"
54,"TEXT_AKTKZC004_04213_A1_000_001","Ça m'a l'air dangereux."
55,"TEXT_AKTKZC004_04213_A1_000_002","C'est un castor géant."
56,"TEXT_AKTKZC004_04213_A1_000_003","Je n'ai jamais vu une bête pareille..."
57,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_005","Dangereux, vous dites<Indent/>!! Même pour vous<Indent/>!? Mais alors, la situation est très grave<Indent/>!!"
58,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_006","J-je n'en ai jamais entendu parler... Si ça se trouve, j'ai laissé s'enfuir un spécimen rare d'une espèce non répertoriée..."
59,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_007","V-vraiment<Indent/>? Mais alors, si même <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> aussi <If(PlayerParameter(4))>chevronnée<Else/>chevronné</If> que vous ne sait pas ce que c'est, alors ce doit être une espèce rare<Indent/>! Quand je pense que je l'ai laissée fuir..."
60,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_008","Si on apprend ce qui est arrivé, je risque de ne pas pouvoir valider cette année d'étude<Indent/>! Je dois absolument éviter ça<Indent/>!"
61,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_009","Pourriez-vous m'aider à trouver et capturer la créature en question avant qu'une catastrophe n'arrive<Indent/>?"
62,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_010","Oh, c'est tellement généreux de votre part<Indent/>! Alors, je crois qu'elle se dirigeait vers le Dessein des sept Fondateurs. C'est donc là-bas que vous devriez la chercher. "
63,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_020","Je ne peux pas mettre tout sens dessus dessous pour retrouver cette créature, car on risquerait de me poser des questions embarrassantes. Je vais continuer à la chercher, mais dis<SoftHyphen/>crè<SoftHyphen/>te<SoftHyphen/>ment."
64,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_021","La créature se dirigeait vers le Dessein des sept Fondateurs. C'est donc là-bas que vous devriez la chercher. "
65,"TEXT_AKTKZC004_04213_SYSTEM_000_025","Vous avez trouvé une créature à fourrure."
66,"TEXT_AKTKZC004_04213_SYSTEM_000_026","Vous avez trouvé une créature familière..."
67,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_030","Graou<Indent/>! Graou<Indent/>!"
68,"TEXT_AKTKZC004_04213_SYSTEM_000_031","Vous avez retrouvé la créature. Elle semble rechigner à se laisser porter. Guidez-la jusqu'à l'endroit où vous avez parlé à l'étudiant."
69,"TEXT_AKTKZC004_04213_SYSTEM_000_032","La créature va à présent vous accompagner. Elle devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête."
70,"TEXT_AKTKZC004_04213_SYSTEM_000_033","Elle cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer d'elle."
71,"TEXT_AKTKZC004_04213_SYSTEM_000_034","Le cas échéant, reparlez à la créature à son point de départ pour qu'elle vous accompagne à nouveau."
72,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_039","Alors, dites-moi, avez-vous trouvé la créature<Indent/>?"
73,"TEXT_AKTKZC004_04213_SYSTEM_000_040","Pour progresser dans cette quête, vous devez être <If(PlayerParameter(4))>accompagnée<Else/>accompagné</If> de la créature et rester proche d'elle en tout temps."
74,"TEXT_AKTKZC004_04213_SYSTEM_000_041","La créature ne se trouve pas à proximité. Retournez la chercher."
75,"TEXT_AKTKZC004_04213_Q2_000_000","Que voulez-vous faire<Indent/>?"
76,"TEXT_AKTKZC004_04213_A2_000_001","Parler"
77,"TEXT_AKTKZC004_04213_A2_000_002","Vous séparer"
78,"TEXT_AKTKZC004_04213_A2_000_003","Rien en particulier"
79,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_042","Graou graou<Indent/>! "
80,"TEXT_AKTKZC004_04213_SYSTEM_000_043","Voulez-vous vraiment vous séparer de la créature<Indent/>?"
81,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_044","Graou graou<Indent/>!"
82,"TEXT_AKTKZC004_04213_SYSTEM_100_044","La créature semble vouloir retourner au Dessein des sept Fondateurs."
83,"TEXT_AKTKZC004_04213_GIANTBEAVER04213_000_045","Graou<Indent/>! Graou<Indent/>!"
84,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_050","V-vous avez trouvé la créature<Indent/>? Moi aussi<Indent/>!"
85,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_051","Bizarre. J'étais pourtant certain que la caisse que nous avons reçue ne contenait qu'une seule créature... Aurais-je mal regardé<Indent/>?"
86,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_052","Tout bien réfléchi, qu'il y en ait une ou davantage, ce n'est pas vraiment un problème<Indent/>; j'irai remettre les deux au professeur."
87,"TEXT_AKTKZC004_04213_COLLEGESTUDENT04213_000_053","Grâce à votre aide, je pense que je vais réussir à valider mon année<Indent/>! Une catastrophe a peut-être été évitée, et je ne vous en remercierai jamais assez<Indent/>!"
