key,0,1
36,"TEXT_AKTKZE001_04240_TODO_12",""
37,"TEXT_AKTKZE001_04240_TODO_13",""
38,"TEXT_AKTKZE001_04240_TODO_14",""
39,"TEXT_AKTKZE001_04240_TODO_15",""
40,"TEXT_AKTKZE001_04240_TODO_16",""
41,"TEXT_AKTKZE001_04240_TODO_17",""
42,"TEXT_AKTKZE001_04240_TODO_18",""
43,"TEXT_AKTKZE001_04240_TODO_19",""
44,"TEXT_AKTKZE001_04240_TODO_20",""
45,"TEXT_AKTKZE001_04240_TODO_21",""
46,"TEXT_AKTKZE001_04240_TODO_22",""
47,"TEXT_AKTKZE001_04240_TODO_23",""
48,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_000","L'heure est grave, <If(PlayerParameter(4))>chère Madame<Else/>cher Monsieur</If><Indent/>! Certaines des carottes entreposées dans le Carrotorium ont disparu, et mes petites cellules grises me disent qu'elles ne sont pas parties prendre l'air."
49,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_001","Au vu de l'urgence de la situation, je vous recrute comme assistant<If(PlayerParameter(4))>e<Else/></If> sur cette affaire. Aidez-moi à démasquer le voleur, et nos soucis seront bientôt finis<Indent/>!"
50,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_002","Parfait<Indent/>! Commençons par établir les faits<Indent/>: les objets dérobés sont des carottes du tonus, une variété ultra-nutritive à la chair rouge vif. Elles étaient censées figurer au menu de notre prochain repas. Le grignotage est un crime im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>ble, et en plus, c'est mauvais pour la santé<Indent/>!"
51,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_003","En tout, quatre de ces carottes ont été subtilisées. Mais le crime parfait n'existe pas, et le coupable a forcément dû laisser des traces derrière lui... Cherchez une piste et suivez-la jusqu'au vil lapin qui se cache derrière ce méfait<Indent/>!"
52,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_004","Cherchez la piste des carottes volées et suivez-la jusqu'à notre lapin<Indent/>! Comment je sais que le coupable est un lapin<Indent/>? Parce que mon flair de fin limier ne me trompe jamais, pardi<Indent/>!"
53,"TEXT_AKTKZE001_04240_SYSTEM_100_010","Vous trouvez une carotte du tonus... Tiendriez-vous une piste<Indent/>?"
54,"TEXT_AKTKZE001_04240_SUPPORTER04240_000_010","BIP BIP BIP... BIIIIP<Indent/>! CAROTTES DU TONUS INSUFFISANTES<Indent/>! CAROTTE DU TONUS DÉTECTÉE<Indent/>! CAROTTE DU TONUS MIAM MIAM<Indent/>! CAROTTE DU TONUS À MOI<Indent/>!"
55,"TEXT_AKTKZE001_04240_SYSTEM_000_020","Cette carotte ne fait pas partie de celles qui ont été volées. Mais sa présence ici est tout de même mystérieuse..."
56,"TEXT_AKTKZE001_04240_LOPORRITS04240_000_030","Miam miam... scrunch scrunch... Y a pas à dire, les carottes de la vivacité sont mes préférées<Indent/>! Je me demande s'il ne m'en reste pas une petite dern... Gloups<Indent/>!"
57,"TEXT_AKTKZE001_04240_LOPORRITS04240_000_031","C-c-c'est pas ce que vous croyez<Indent/>! Je ne grignotais pas en dehors des repas, je vous le jure<Indent/>! J'étais juste en train de... de... de prendre mon second petit-déjeuner, voilà<Indent/>!"
58,"TEXT_AKTKZE001_04240_SYSTEM_000_032","Ce Loporrite est loin d'être blanc comme neige... mais il ne semble pas lié au vol des carottes du tonus."
59,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_040","Revoilà mon assistant<If(PlayerParameter(4))>e<Else/></If><Indent/>! Alors, la pêche aux indices a-t-elle été bonne<Indent/>?"
60,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_042","Aha<Indent/>! Grâce aux in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions fournies et à mon brillant intellect, j'ai déduit l'identité du coupable<Indent/>! Il s'agit de l'unité d'assistance carottière. Les unités d'assistance sont conçues pour nous aider à superviser ce complexe, et celle-ci sert plus par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement à cultiver les carottes."
61,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_043","Voilà ce qu'il s'est passé<Indent/>: l'ingénieur chargé de son entretien a dû amplifier son paramètre de “passion pour les carottes” dans l'espoir d'améliorer son rendement, sans se douter que cette modification entraînerait des con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces inattendues."
62,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_044","Quelle triste histoire... Mais il n'y a qu'une seule vérité, et vous avez joué un rôle capital pour la révéler au grand jour. Toutes mes félicitations, vous feriez un<If(PlayerParameter(4))>e<Else/></If> détective hors pair<Indent/>!"
63,"TEXT_AKTKZE001_04240_WATCHINGWAY_000_041","（★未使用／削除予定★）"
