key,0,1
33,"TEXT_AKTKZE008_04247_TODO_09",""
34,"TEXT_AKTKZE008_04247_TODO_10",""
35,"TEXT_AKTKZE008_04247_TODO_11",""
36,"TEXT_AKTKZE008_04247_TODO_12",""
37,"TEXT_AKTKZE008_04247_TODO_13",""
38,"TEXT_AKTKZE008_04247_TODO_14",""
39,"TEXT_AKTKZE008_04247_TODO_15",""
40,"TEXT_AKTKZE008_04247_TODO_16",""
41,"TEXT_AKTKZE008_04247_TODO_17",""
42,"TEXT_AKTKZE008_04247_TODO_18",""
43,"TEXT_AKTKZE008_04247_TODO_19",""
44,"TEXT_AKTKZE008_04247_TODO_20",""
45,"TEXT_AKTKZE008_04247_TODO_21",""
46,"TEXT_AKTKZE008_04247_TODO_22",""
47,"TEXT_AKTKZE008_04247_TODO_23",""
48,"TEXT_AKTKZE008_04247_LOPORRITSA04247_000_000","<If(PlayerParameter(4))>Une humaine<Else/>Un humain</If><Indent/>? Mazette, c'est ce que j'appelle arriver à point nommé."
49,"TEXT_AKTKZE008_04247_LOPORRITSA04247_000_001","Je vous fais le topo<Indent/>: depuis qu'on a découvert que nos infos préliminaires sur les humains étaient erronées, on se démène pour corriger plusieurs de nos ins<SoftHyphen/>tal<SoftHyphen/>la<SoftHyphen/>tions, et nos robots-policiers ne font pas exception à la règle."
50,"TEXT_AKTKZE008_04247_LOPORRITSA04247_000_002","Mais attention, hein<Indent/>! On a peut-être un bon flair, mais ce n'est pas une raison pour apporter des mo<SoftHyphen/>di<SoftHyphen/>fi<SoftHyphen/>ca<SoftHyphen/>tions au pif. Ce qu'il nous faut, c'est une évaluation précise de la force des êtres humains et des techniques de combat qu'ils emploient."
51,"TEXT_AKTKZE008_04247_LOPORRITSA04247_000_003","Et c'est là que vous entrez en piste. Qu'est-ce que vous en dites<Indent/>? Vous voulez bien me faire une dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion<Indent/>?"
52,"TEXT_AKTKZE008_04247_LOPORRITSA04247_000_004","Vous m'ôtez une sacrée épine de la patte<Indent/>! Je pars devant pour préparer le matos. Rejoignez-moi dans la partie nord de la Garenne sempervirente."
53,"TEXT_AKTKZE008_04247_LOPORRITSA04247_000_010","Je vous attendais. Sans perdre une minute de plus, procédons au premier relevé de données. Machine numéro une, lancement de l'évaluation<Indent/>!"
54,"TEXT_AKTKZE008_04247_LOPORRITSA04247_000_020","(siffle)... Les capteurs de ma machine n'ont pas dû comprendre ce qui leur est arrivé. Y a pas à dire, c'est autre chose que les petits diagrammes dans les docs envoyés par nos collaborateurs<Indent/>! Mais juste au cas où... vous vous sentez partant<If(PlayerParameter(4))>e<Else/></If> pour une deuxième manche<Indent/>?"
55,"TEXT_AKTKZE008_04247_LOPORRITSA04247_000_021","Je veux juste m'assurer de relever un max de données aussi fiables que possible, vous comprenez. On va donc procéder au même essai avec un autre modèle. Machine numéro deux, lancement de l'évaluation<Indent/>!"
56,"TEXT_AKTKZE008_04247_LOPORRITSA04247_000_030","Alors là, vous m'en avez bouché un coin... Normalement, j'enchaîne plusieurs séries de tests, mais après la dé<SoftHyphen/>mon<SoftHyphen/>stra<SoftHyphen/>tion que vous venez de m'offrir, j'ai assez de données pour m'occuper pendant des jours. Pour des êtres beaucoup plus petits que prévu, les humains savent cogner<Indent/>! "
57,"TEXT_AKTKZE008_04247_LOPORRITSA04247_000_031","J'en viens à me demander si nos robots-policers auront vraiment l'occasion de servir... Mais au nom des centaines d'heures qu'on a passées à les construire, on va dire que oui."
58,"TEXT_AKTKZE008_04247_LOPORRITSA04247_000_032","Sur ce, tout travail mérite salaire<Indent/>! Je propose donc de retourner à l'endroit où on s'est rencontrés. On y sera plus au calme pour causer pépettes."
59,"TEXT_AKTKZE008_04247_LOPORRITSA04247_000_040","Un grand merci pour votre coopération. Grâce à vous, j'ai récupéré un paquet de données qui me permettront d'ajuster les robots-policiers au poil."
60,"TEXT_AKTKZE008_04247_LOPORRITSA04247_000_041","Ce qui me rappelle que, toujours d'après nos infos préliminaires, les humains causent parfois une pagaille de tous les diables après avoir ingéré une grande quantité de boisson enivrante. Peut-être que je ferai bien de voir large au niveau des réglages..."
61,"TEXT_AKTKZE008_04247_LOPORRITSA04247_000_042","Dans tous les cas, vous m'avez filé un sacré coup de patte. Voici la ré<SoftHyphen/>mu<SoftHyphen/>né<SoftHyphen/>ra<SoftHyphen/>tion promise. À la revoyure, l'ami<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
