key,0,1
34,"TEXT_AKTKZE011_04250_TODO_10",""
35,"TEXT_AKTKZE011_04250_TODO_11",""
36,"TEXT_AKTKZE011_04250_TODO_12",""
37,"TEXT_AKTKZE011_04250_TODO_13",""
38,"TEXT_AKTKZE011_04250_TODO_14",""
39,"TEXT_AKTKZE011_04250_TODO_15",""
40,"TEXT_AKTKZE011_04250_TODO_16",""
41,"TEXT_AKTKZE011_04250_TODO_17",""
42,"TEXT_AKTKZE011_04250_TODO_18",""
43,"TEXT_AKTKZE011_04250_TODO_19",""
44,"TEXT_AKTKZE011_04250_TODO_20",""
45,"TEXT_AKTKZE011_04250_TODO_21",""
46,"TEXT_AKTKZE011_04250_TODO_22",""
47,"TEXT_AKTKZE011_04250_TODO_23",""
48,"TEXT_AKTKZE011_04250_GUIDINGWAY_000_000","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, auriez-vous un instant à m'accorder<Indent/>? Dans le dernier compte rendu que m'a transmis l'un de mes collègues, un détail a attiré mon attention..."
49,"TEXT_AKTKZE011_04250_GUIDINGWAY_000_001","Il y était écrit que, de nos jours, les humains se passent de la magie créatrice et fabriquent les objets dont ils ont besoin à partir de matériaux issus de la faune et de la flore. Est-ce vrai<Indent/>?"
50,"TEXT_AKTKZE011_04250_GUIDINGWAY_000_002","Vraiment<Indent/>!? Dans ce cas, je dois à tout prix mettre mon projet en œuvre..."
51,"TEXT_AKTKZE011_04250_GUIDINGWAY_000_003","Je songe à fabriquer un petit cadeau de bienvenue pour les humains avec des matériaux présents sur la lune, afin de leur présenter un échantillon des possibilités qui s'offriront à eux ici. L'une des créatures locales, <SheetFr(BNpcName,2,10458,1,1)/>, a tout par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement retenu mon attention."
52,"TEXT_AKTKZE011_04250_GUIDINGWAY_000_004","Cependant, je n'ai aucune expérience antérieure en matière de chasse... Vous qui êtes bien plus qualifié<If(PlayerParameter(4))>e<Else/></If> dans ce domaine, accepteriez-vous d'abattre <SheetFr(BNpcName,1,10458,1,1)/> et de me rapporter sa dépouille<Indent/>?"
53,"TEXT_AKTKZE011_04250_GUIDINGWAY_000_005","Voilà qui est fort aimable de votre part<Indent/>! Vous trouverez une colonie <SheetFr(BNpcName,8,10458,2,1)/> tout près des Fleurettes de Lovingway. J'attends votre retour avec grande impatience<Indent/>!"
54,"TEXT_AKTKZE011_04250_GUIDINGWAY_000_006","Vous trouverez une colonie <SheetFr(BNpcName,8,10458,2,1)/> tout près des Fleurettes de Lovingway. J'attends votre retour avec grande impatience<Indent/>!"
55,"TEXT_AKTKZE011_04250_PUBNPC04250_000_000","（★未使用／削除予定★）"
56,"TEXT_AKTKZE011_04250_PUBNPC04250_000_001","（★未使用／削除予定★）"
57,"TEXT_AKTKZE011_04250_PUBNPC04250_000_002","（★未使用／削除予定★）"
58,"TEXT_AKTKZE011_04250_PUBNPC04250_000_003","（★未使用／削除予定★）"
59,"TEXT_AKTKZE011_04250_PUBNPC04250_000_004","（★未使用／削除予定★）"
60,"TEXT_AKTKZE011_04250_PUBNPC04250_000_005","（★未使用／削除予定★）"
61,"TEXT_AKTKZE011_04250_PUBNPC04250_000_006","（★未使用／削除予定★）"
62,"TEXT_AKTKZE011_04250_GUIDINGWAY_000_010","Comment va la chasse<Indent/>? Avez-vous pu obtenir <SheetFr(EventItem,1,2003371,1,1)/><Indent/>?"
63,"TEXT_AKTKZE011_04250_GUIDINGWAY_000_011","Ma foi<Indent/>! C'est la première fois que j'en vois une de si près<Indent/>!"
64,"TEXT_AKTKZE011_04250_GUIDINGWAY_000_012","Mais on dirait que j'avais deviné juste... Sa peau est souple et dotée d'une bonne élasticité."
65,"TEXT_AKTKZE011_04250_GUIDINGWAY_000_013","En somme, le matériau idéal afin de fabriquer de beaux vêtements pour les humains et leur souhaiter la bienvenue sur la lune en grande pompe<Indent/>!"
66,"TEXT_AKTKZE011_04250_Q1_000_000","Que répondez-vous<Indent/>?"
67,"TEXT_AKTKZE011_04250_A1_000_001","Oh oui, ça ira à ravir avec mon teint<Indent/>!"
68,"TEXT_AKTKZE011_04250_A1_000_002","C'est un peu... transparent..."
69,"TEXT_AKTKZE011_04250_A1_000_003","C'est un peu... rebutant..."
70,"TEXT_AKTKZE011_04250_GUIDINGWAY_000_014","Je savais que l'idée vous plairait<Indent/>! Et je parie que le reste de l'humanité sera du même avis<Indent/>!"
71,"TEXT_AKTKZE011_04250_GUIDINGWAY_000_015","Oups, je n'y avais pas pensé... Mais pas de panique. Il suffira de recouvrir l'ensemble de beaucoup, beaucoup de couches de teinture<Indent/>!"
72,"TEXT_AKTKZE011_04250_GUIDINGWAY_000_016","Pourquoi donc<Indent/>? N'avez-vous pas envie de vous sentir aussi gracieu<If(PlayerParameter(4))>se<Else/>x</If> qu'<SheetFr(BNpcName,1,10458,1,1)/> en portant un habit cousu dans sa peau translucide et gélatineuse<Indent/>?"
73,"TEXT_AKTKZE011_04250_GUIDINGWAY_000_017","Quoi qu'il en soit, vous avez toute ma recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce pour votre aide. Ce n'est pas grand-chose, mais voici de quoi rétribuer vos efforts<Indent/>!"
74,"TEXT_AKTKZE011_04250_PUBNPC04250_000_010","（★未使用／削除予定★）"
75,"TEXT_AKTKZE011_04250_PUBNPC04250_000_011","（★未使用／削除予定★）"
76,"TEXT_AKTKZE011_04250_PUBNPC04250_000_012","（★未使用／削除予定★）"
77,"TEXT_AKTKZE011_04250_PUBNPC04250_000_013","（★未使用／削除予定★）"
78,"TEXT_AKTKZE011_04250_PUBNPC04250_000_014","（★未使用／削除予定★）"
79,"TEXT_AKTKZE011_04250_PUBNPC04250_000_015","（★未使用／削除予定★）"
80,"TEXT_AKTKZE011_04250_PUBNPC04250_000_016","（★未使用／削除予定★）"
81,"TEXT_AKTKZE011_04250_PUBNPC04250_000_017","（★未使用／削除予定★）"
