54,TEXT_AKTKZG017_04292_CHLORIS_000_003,Voilà qui me rassure ! Il s'agit d'une acanthe qui erre à l'extérieur des Douze Merveilles.
55,TEXT_AKTKZG017_04292_CHLORIS_000_004,"Je dois en envoyer un certain nombre à la Plantation carnassière, mais il y en a une en trop, et je ne peux pas me permettre de la laisser rôder dans les parages."
56,TEXT_AKTKZG017_04292_CHLORIS_000_005,"Va à l'endroit que je vais t'indiquer sur ta carte, au nord d'ici, et asperge-toi de ce parfum sucré pour attirer l'acanthe, puis élimine-la. Tu me rendras un grand service !"
57,TEXT_AKTKZG017_04292_CHLORIS_000_006,"Oh, pardon ! Désolée de t'avoir embêtée ! Reviens me voir à l'occasion si tu as le temps."
58,TEXT_AKTKZG017_04292_CHLORIS_000_010,"Va au nord, à l'endroit que j'ai indiqué sur ta carte, et asperge-toi du parfum sucré pour attirer l'acanthe, puis élimine-la. Je compte sur toi !"
59,TEXT_AKTKZG017_04292_SYSTEM_000_015,Vous devez utiliser le parfum sucré sur vous près de l'endroit indiqué.
60,TEXT_AKTKZG017_04292_SYSTEM_000_018,Utilisez le parfum sucré sur vous ici pour attirer l'acanthe.
61,TEXT_AKTKZG017_04292_SYSTEM_000_020,"Vous vous êtes aspergée de parfum sucré.
Vous dégagez une douce odeur fleurie..."
62,TEXT_AKTKZG017_04292_CHLORIS_000_030,"Ce parfum te va bien, tu sais ! Merci d'avoir éliminé l'acanthe en trop."
63,TEXT_AKTKZG017_04292_CHLORIS_000_031,"Ces créatures sont destinées à implanter de la végétation dans les régions arides. Elles grandissent très rapidement et déposent leurs graines avant de retourner elles-mêmes à la terre, fertilisant ainsi le sol."
64,TEXT_AKTKZG017_04292_CHLORIS_000_032,"Mal­heu­reu­se­ment, elles se reproduisent beaucoup plus vite que je ne le pensais. C'est pourquoi je dois les isoler à la Plantation carnassière le temps de trouver un moyen d'empêcher leur prolifération excessive."
65,TEXT_AKTKZG017_04292_CHLORIS_000_033,"Si je n'arrive pas à élaborer un plan d'amélioration dans le délai imparti, elles seront jugées inaptes et exterminées. C'est la lourde res­pon­sa­bi­li­té des créateurs..."
66,TEXT_AKTKZG017_04292_CHLORIS_000_034,"Ah, je ne t'ai pas dit, c'est moi qui ai imaginé leur concept et qui ai fait la demande d'enregistrement au bureau des créations."
67,TEXT_AKTKZG017_04292_CHLORIS_000_035,"À force d'observer les créatures qu'on nous envoie, on finit par avoir des idées, nous aussi. Un bon nombre de concepts issus de l'imagination de mes collègues ont été approuvés."
68,TEXT_AKTKZG017_04292_CHLORIS_000_036,"Et puisque j'ai eu la chance que le mien soit retenu, je vais faire tout mon possible pour l'améliorer !"
