key,0,1
33,"TEXT_AKTKZE015_04254_TODO_09",""
34,"TEXT_AKTKZE015_04254_TODO_10",""
35,"TEXT_AKTKZE015_04254_TODO_11",""
36,"TEXT_AKTKZE015_04254_TODO_12",""
37,"TEXT_AKTKZE015_04254_TODO_13",""
38,"TEXT_AKTKZE015_04254_TODO_14",""
39,"TEXT_AKTKZE015_04254_TODO_15",""
40,"TEXT_AKTKZE015_04254_TODO_16",""
41,"TEXT_AKTKZE015_04254_TODO_17",""
42,"TEXT_AKTKZE015_04254_TODO_18",""
43,"TEXT_AKTKZE015_04254_TODO_19",""
44,"TEXT_AKTKZE015_04254_TODO_20",""
45,"TEXT_AKTKZE015_04254_TODO_21",""
46,"TEXT_AKTKZE015_04254_TODO_22",""
47,"TEXT_AKTKZE015_04254_TODO_23",""
48,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_000","Excusez-moi<Indent/>! Est-ce que je peux vous demander un service<Indent/>?"
49,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_001","Mon ami était censé m'accompagner au palais du Veilleur. Mais en apprenant la venue d'un groupe d'humains sur la lune, il était si fou de joie qu'il a couru dans tous les sens, avant de heurter un mur de plein fouet et de tomber dans les carottes..."
50,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_002","Le pauvre, lui qui avait si hâte de faire votre con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce... J'aimerais tant lui offrir un petit cadeau pour lui remonter le moral pendant sa convalescence<Indent/>!"
51,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_003","Au début, je pensais lui faire des gratouilles derrière l'oreille, mais je crois que j'ai eu une meilleure idée... Est-ce que vous voulez bien me retrouver dans le sud de Mare Lamentorum, près du glaive écrasant<Indent/>? Je vous expliquerai tout une fois là-bas."
52,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_004","Super<Indent/>! Je pars devant. Rejoignez-moi dès que vous pourrez<Indent/>!"
53,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_010","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If><Indent/>! Voici l'explication promise<Indent/>: quelques <SheetFr(BNpcName,12,10457,2,1)/> ont pour habitude de se balader dans le coin. Ils sont coiffés d'une très jolie fleur et j'aimerais en offrir une à mon ami."
54,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_011","Il a toujours aimé admirer ces fleurs de loin chaque fois qu'on passait par ici. Alors imaginez sa joie s'il en recevait une rien que pour lui sur son lit d'hôpital<Indent/>!"
55,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_012","Voici ce que je vous propose<Indent/>: je dois livrer le journal de bord de la Timonerie lunaire au veilleur. Pendant ce temps, pourriez-vous cueillir <SheetFr(EventItem,1,2003375,1,1)/><Indent/>?"
56,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_013","Génial<Indent/>! Quand on aura chacun rempli notre tâche, on n'aura qu'à se retrouver à mi-chemin près de l'entrée du halot, dans le nord de Mare Lamentorum. À tout à l'heure<Indent/>!"
57,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_020","Avez-vous pu cueillir <SheetFr(EventItem,1,2003375,1,1)/><Indent/>?"
58,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_021","Oh, comme elle est jolie<Indent/>! Je suis maintenant certain que mon ami la préférera aux gratouilles<Indent/>! Depuis qu'il a appris que les humains aimaient s'offrir des fleurs, il a toujours voulu tenter cette expérience."
59,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_022","Mais par mesure de prudence, il vaut mieux que je la lui apporte moi-même. S'il la recevait de vous en mains propres, il risquerait de bondir de joie si haut qu'il se cognerait la tête au plafond<Indent/>!"
60,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_024","Retrouvez-moi plus tard au halot de Bestway. Je vous raconterai ce qu'il a pensé de son cadeau<Indent/>!"
61,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_030","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que je me suis chargé de cette petite livraison<Indent/>! Quand j'ai raconté à mon ami que vous aviez cueilli cette fleur exprès pour lui, il s'est évanoui de bonheur et plusieurs heures se sont écoulées avant qu'on arrive à le réveiller."
62,"TEXT_AKTKZE015_04254_LOPORRIT04254_000_031","Mais il avait un sourire béat sur les lèvres, et tant qu'il est content, c'est l'essentiel. Je ne sais pas comment vous témoigner ma gratitude... Peut-être avec cette modeste récompense<Indent/>? J'espère qu'elle vous plaira<Indent/>!"
