key,0,1
34,"TEXT_AKTKZG002_04277_TODO_10",""
35,"TEXT_AKTKZG002_04277_TODO_11",""
36,"TEXT_AKTKZG002_04277_TODO_12",""
37,"TEXT_AKTKZG002_04277_TODO_13",""
38,"TEXT_AKTKZG002_04277_TODO_14",""
39,"TEXT_AKTKZG002_04277_TODO_15",""
40,"TEXT_AKTKZG002_04277_TODO_16",""
41,"TEXT_AKTKZG002_04277_TODO_17",""
42,"TEXT_AKTKZG002_04277_TODO_18",""
43,"TEXT_AKTKZG002_04277_TODO_19",""
44,"TEXT_AKTKZG002_04277_TODO_20",""
45,"TEXT_AKTKZG002_04277_TODO_21",""
46,"TEXT_AKTKZG002_04277_TODO_22",""
47,"TEXT_AKTKZG002_04277_TODO_23",""
48,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_000","Ah, tu tombes bien, familier<Indent/>! J'aurais un service à te demander, contre une petite récompense, bien sûr."
49,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_001","J'attends un collègue avec qui je dois faire une expérience à la Métabase, mais il ne vient pas."
50,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_002","Il est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment encore au Bourgeon. Pourrais-tu aller le chercher pour moi<Indent/>? C'est un observateur aux cheveux bleus. Merci d'avance<Indent/>!"
51,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_0010","Je dois rester ici pour faire quelques préparatifs. Je compte sur toi pour aller chercher mon collègue au Bourgeon."
52,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_020","Tiens, voilà un familier peu ordinaire. Tu t'es perdu<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
53,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_021","C'est déjà l'heure de l'expérience<Indent/>!? J'étais justement en train d'y réfléchir. Je n'ai pas vu le temps passer..."
54,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_022","Nous conduisons des tests à la Métabase sur des petits poissons qui purifient les eaux marines en dévorant les carcasses des créatures mortes."
55,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_023","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ils sont eux-mêmes souvent la proie des poissons de grande taille, alors nous avons tenté de les rendre vénéneux."
56,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_024","Nous pensions qu'une toxine faible tiendrait les prédateurs à l'écart, mais les tests ont montré que son accumulation dans l'organisme des grands poissons pro<SoftHyphen/>vo<SoftHyphen/>que<SoftHyphen/>rait parmi eux de nombreux décès qui nuiraient à leur écosystème."
57,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_025","Si nous ne réglons pas le problème, ces petits poissons charognards seront jugés inaptes à être lâchés dans la nature. Ce serait dommage d'abandonner un concept aussi remarquable..."
58,"TEXT_AKTKZG002_04277_Q1_000_000","Que dites-vous<Indent/>?"
59,"TEXT_AKTKZG002_04277_A1_000_001","Vous pourriez leur donner une couleur dissuasive."
60,"TEXT_AKTKZG002_04277_A1_000_002","Vous pourriez rendre leur toxicité plus évidente."
61,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_026","Mais oui<Indent/>! Comment n'y ai-je pas pensé<Indent/>!? Ils auraient ainsi moins de risques de se faire dévorer et pourraient coexister avec les grands poissons<Indent/>!"
62,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_027","Je vais me dépêcher de rejoindre mon collègue pour lui soumettre cette idée. Il doit s'impatienter."
63,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_028","J'aurais cependant besoin d'une plume d'oiseau d'Elpis pour cette nouvelle expérience. Pourrais-tu aller m'en chercher une<Indent/>?"
64,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_029","Tu n'as qu'à demander à l'observateur des créatures volantes qui doit se trouver quelque part dans le sud de Philomythès Notos. Je compte sur toi<Indent/>!"
65,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_040","Et maintenant il veut que j'attende que tu lui apportes une plume pour une nouvelle expérience..."
66,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_045","Dépêche-toi d'aller demander cette plume d'oiseau d'Elpis à l'observateur des créatures volantes, s'il te plaît."
67,"TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_050","Tu cherches quelque chose, familier<Indent/>?"
68,"TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_051","Une plume d'oiseau d'Elpis pour une expérience<Indent/>? Pas de problème, tiens... Va vite l'apporter à la personne qui t'a envoyé<If(PlayerParameter(4))>e<Else/></If>."
69,"TEXT_AKTKZG002_04277_BIRDOBSERVER04277_000_060","Je t'ai donné la plume, tu n'as plus qu'à aller la livrer."
70,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_070","Tu m'as apporté la plume<Indent/>?"
71,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_071","Formidable<Indent/>! Je vais me baser sur ces couleurs éclatantes pour teindre nos petits poissons afin d'avertir les prédateurs de leur toxicité, comme on en a parlé."
72,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_072","Attends, tu veux dire que c'était <Emphasis>son</Emphasis> idée<Indent/>?"
73,"TEXT_AKTKZG002_04277_BLUEHAIROBSERVER04277_000_073","Oui<Indent/>! Grâce à <If(PlayerParameter(4))>elle<Else/>lui</If>, nous devrions pouvoir faire enregistrer ce concept<Indent/>!"
74,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_074","Non seulement tu es allé<If(PlayerParameter(4))>e<Else/></If> chercher mon collègue, mais en plus tu as trouvé une solution à notre problème et tu nous as même apporté cette plume pour notre expérience..."
75,"TEXT_AKTKZG002_04277_WORKINGOBSERVER04277_000_075","Tu as bien mérité ta récompense. Tiens, avec tous nos re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ments<Indent/>!"
