key,0,1
35,"TEXT_AKTKZG011_04286_TODO_11",""
36,"TEXT_AKTKZG011_04286_TODO_12",""
37,"TEXT_AKTKZG011_04286_TODO_13",""
38,"TEXT_AKTKZG011_04286_TODO_14",""
39,"TEXT_AKTKZG011_04286_TODO_15",""
40,"TEXT_AKTKZG011_04286_TODO_16",""
41,"TEXT_AKTKZG011_04286_TODO_17",""
42,"TEXT_AKTKZG011_04286_TODO_18",""
43,"TEXT_AKTKZG011_04286_TODO_19",""
44,"TEXT_AKTKZG011_04286_TODO_20",""
45,"TEXT_AKTKZG011_04286_TODO_21",""
46,"TEXT_AKTKZG011_04286_TODO_22",""
47,"TEXT_AKTKZG011_04286_TODO_23",""
48,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_000","Que fais-tu ici sans ton maître, familier<Indent/>? Ton aura me semble plutôt faible."
49,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_001","Tu sais que tu vas disparaître si tu dépenses trop d'éther. Tu devrais aller te reposer un peu dans le jardin aux Embruns, la douce brise du Léthé te fera le plus grand bien."
50,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_002","Au passage, pourrais-tu rappeler à un collègue à moi que nous devons manger ensemble aujourd'hui<Indent/>? Il reste souvent debout au bord du jardin d'un air serein."
51,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_010","Tu n'as vraiment pas l'air bien, tu sais. Va donc te reposer un peu dans le jardin aux Embruns."
52,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_011","Et n'oublie pas de rappeler à mon collègue que nous devons manger ensemble, s'il te plaît."
53,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_020","Hm<Indent/>? Que viens-tu faire ici, familier<Indent/>?"
54,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_021","Je vois, merci pour le message. Il a toujours peur que j'oublie..."
55,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_022","Mais je vais méditer encore un peu avant d'aller manger."
56,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_023","Baigner dans l'éther de ce jardin et les embruns du Léthé est tellement décontractant. Étire-toi un peu à côté de moi, tu verras, ça fait du bien."
57,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_030","Vas-y, étire-toi à côté de moi. Je ne vais pas te manger."
58,"TEXT_AKTKZG011_04286_SYSTEM_000_035","L'observateur serein vous regarde en souriant.
Essayez de vous <Emphasis>étirer</Emphasis> à côté de lui."
59,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_040","Alors<Indent/>? C'est agréable, n'est-ce pas<Indent/>? Le doux bruissement des feuilles et les fraîches gouttelettes sur le visage... C'est revigorant aussi bien pour le corps que pour l'esprit."
60,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_041","Il faut savoir se ménager pour bien travailler. Tâche de t'en souvenir."
61,"TEXT_AKTKZG011_04286_BREAKOBSERVER04286_000_042","Sur ce, je vais aller rejoindre mon collègue. Je suis sûr qu'il s'inquiète pour toi, alors tu devrais aller le rassurer une fois que tu te seras bien reposé<If(PlayerParameter(4))>e<Else/></If>."
62,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_050","Tu es revenu<If(PlayerParameter(4))>e<Else/></If> exprès pour me rassurer<Indent/>? Comme tu es bien élevé<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
63,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_051","Tu as déjà meilleure mine, en effet. N'hésite pas à aller te reposer dans le jardin aux Embruns quand tu as un petit coup de fatigue, il est ouvert à tous."
64,"TEXT_AKTKZG011_04286_CLAMOBSERVER04286_000_052","Mais tu as pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment mieux à faire que papoter avec moi. Prends bien soin de toi<Indent/>!"
