key,0,1
34,"TEXT_AKTKZE007_04246_TODO_10",""
35,"TEXT_AKTKZE007_04246_TODO_11",""
36,"TEXT_AKTKZE007_04246_TODO_12",""
37,"TEXT_AKTKZE007_04246_TODO_13",""
38,"TEXT_AKTKZE007_04246_TODO_14",""
39,"TEXT_AKTKZE007_04246_TODO_15",""
40,"TEXT_AKTKZE007_04246_TODO_16",""
41,"TEXT_AKTKZE007_04246_TODO_17",""
42,"TEXT_AKTKZE007_04246_TODO_18",""
43,"TEXT_AKTKZE007_04246_TODO_19",""
44,"TEXT_AKTKZE007_04246_TODO_20",""
45,"TEXT_AKTKZE007_04246_TODO_21",""
46,"TEXT_AKTKZE007_04246_TODO_22",""
47,"TEXT_AKTKZE007_04246_TODO_23",""
48,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_000","E-excusez-moi... Puis-je vous emprunter quelques secondes... enfin, disons plutôt quelques minutes... enfin bref, ce ne sera pas long<Indent/>!"
49,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_001","Comme vous le savez sans doute, nous avions fabriqué plein de vêtements pour les humains. Mais d'après ce que nous a rapporté Livingway, nous faisions com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment fausse route..."
50,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_002","Accepteriez-vous de rencontrer l'un de nos couturiers afin de procéder aux ajustements nécessaires<Indent/>? Le plus tôt sera le mieux."
51,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_003","Merveilleux<Indent/>! Dans ce cas, je pars devant pour le prévenir. Rejoignez-moi à l'étage du halot<Indent/>!"
52,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_004","Mais puisque je vous dis que nous nous sommes trompés sur toute la ligne<Indent/>! Il faut vite corriger les patrons déjà fabriqués<Indent/>!"
53,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_010","Corriger toutes mes créations<Indent/>!? Plus facile à dire qu'à faire<Indent/>! Premio, je n'ai pas de modèle. Et deuxio, je les trouve très bien, moi, les vêtements que j'ai dessinés..."
54,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_011","Oh<Indent/>! Seriez-vous l'humain<If(PlayerParameter(4))>e<Else/></If> dont mon assistant vient de me parler, <If(PlayerParameter(4))>celle<Else/>celui</If> qui va nous servir de modèle<Indent/>? Hmm... Voilà qui change tout..."
55,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_012","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If><Indent/>! Et pardon de ne pas vous avoir expliqué plus tôt ce que nous attendions de vous... En fait, nous aurions besoin que vous nous serviez de modèle pour notre nouvelle ligne de vêtements."
56,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_013","Nous pensions, à tort, que les humains des temps modernes n'avaient besoin de rien plus que d'une robe et d'un masque, du moment que cet ensemble était fonctionnel et adapté à leurs professions respectives..."
57,"TEXT_AKTKZE007_04246_LOPORRITSA04246_100_013","Mais depuis que vous et vos amis êtes arrivés, nous avons compris que la réalité était bien plus complexe et dépendait d'une multitude d'autres facteurs, qu'ils soient esthétiques, culturels, ou même sentimentaux."
58,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_014","Oui, cela ne fait plus aucun doute<Indent/>! Dès que mes yeux se sont posés sur la tenue somptueuse que vous portez, j'ai su que mon génie créatif ne se satisferait plus de l'assortiment classique robe-masque."
59,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_015","Mais je ne peux pas non plus modifier mes croquis à l'aveugle... Il me faut plus d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions. Je vous en prie, prêtez-nous encore un peu de votre personne<Indent/>! Et aussi de votre goût vestimentaire<Indent/>!"
60,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_016","Les grands esprits se rencontrent<Indent/>! J'étais sûr que nous nous comprendrions. Dans ce cas, commencez par prendre la <Emphasis>pose</Emphasis>, que je vois mieux vos habits. Allez-y, je vous regarde<Indent/>!"
61,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_016","Merci beaucoup de nous prêter main-forte. J'ai hâte de vous voir prendre une <Emphasis>pose</Emphasis> qui mettra bien votre tenue en valeur<Indent/>!"
62,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_020","Allons, ne soyez pas timide et prenez une belle <Emphasis>pose</Emphasis><Indent/>! Personne ne vous regarde. Enfin si, moi. Et aussi mon assistant. Mais à part nous, personne d'autre<Indent/>!"
63,"TEXT_AKTKZE007_04246_SYSTEM_000_021","Le Loporrite couturier vous observe d'un air fasciné. Prenez la <Emphasis>pose</Emphasis> pour mettre vos habits en valeur."
64,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_022","Hmmm... Alors les coutures sont réalisées ainsi... Je vois, je vois... Votre tenue est décidément bien différente de celles que je connais. Puis-je vous demander ce qui vous a poussé<If(PlayerParameter(4))>e<Else/></If> à la choisir plutôt qu'une autre<Indent/>?"
65,"TEXT_AKTKZE007_04246_Q1_000_000","Que répondez-vous<Indent/>?"
66,"TEXT_AKTKZE007_04246_A1_000_001","Son apparence."
67,"TEXT_AKTKZE007_04246_A1_000_002","Sa fonctionnalité."
68,"TEXT_AKTKZE007_04246_A1_000_003","J'ai juste enfilé ce qui m'est tombé sous la main."
69,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_023","Donc ce genre de silhouette est populaire parmi les humains<Indent/>? Je ne m'en serais jamais douté... Je dois m'empresser d'en prendre note<Indent/>!"
70,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_024","Donc l'apparence seule ne compte pas, le vêtement doit quand même rester pratique et adapté à vos activités... "
71,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_025","Sans raison par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, voulez-vous dire<Indent/>? Le sens du style est donc si naturel chez l'être humain qu'il n'a même pas besoin d'y réfléchir..."
72,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_027","J'ai besoin d'en voir plus<Indent/>! À présent, faites semblant de vous <Emphasis>préparer au combat</Emphasis>, afin de me montrer comment vos habits vous permettent de bouger librement même en pleine action."
73,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_028","Comme je vous envie de savoir vous battre<Indent/>! Si je posais une patte sur un champ de bataille, je parie que je finirais en civet avant même d'avoir eu le temps de dire “carotte”."
74,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_030","Allez-y, faites semblant de vous <Emphasis>préparer au combat</Emphasis><Indent/>! Je veux vérifier comment vos habits vous permettent de bouger librement en pleine action."
75,"TEXT_AKTKZE007_04246_SYSTEM_000_031","Le Loporrite couturier vous observe d'un air fasciné. <Emphasis>Préparez-vous au combat</Emphasis> pour mettre vos habits en valeur."
76,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_032","Hmmm... Alors le tissu s'adapte pour suivre vos moindres mouvements... Je vois, je vois..."
77,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_033","Ooooh, quelle classe<Indent/>! Voilà donc pourquoi certains disent que ce n'est pas l'habit qui compte, mais bien la personne qui le porte<Indent/>!"
78,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_034","Je comprends mieux<Indent/>! Si cette tenue rayonne par son élégance et son raffinement, c'est parce qu'elle vous sied comme un gant<Indent/>!"
79,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_035","Voilà pourquoi les êtres humains ont besoin de tant de panoplies différentes<Indent/>: chacun recherche celle qui reflétera le mieux son identité profonde<Indent/>!"
80,"TEXT_AKTKZE007_04246_LOPORRITSB04246_000_036","Oh<Indent/>! Je crois que je viens d'avoir un éclair de génie... Vite, je dois retourner à mon atelier tant que mes idées sont fraîches<Indent/>!"
81,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_037","Un grand merci pour votre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, elle nous a été très utile<Indent/>! Je tiens à vous dédommager pour le temps précieux que vous nous avez accordé, mais je n'ai pas le nécessaire sur moi... Pourriez-vous me retrouver au rez-de-chaussée, au même endroit que tout à l'heure<Indent/>?"
82,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_040","Je n'avais pas vu notre couturier aussi pressé de se remettre au travail depuis longtemps... Mon petit doigt me dit que ses nouvelles créations seront bien plus proches du résultat espéré<Indent/>!"
83,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_041","Je sais que notre première impression n'était pas des plus réussies, mais vous allez voir<Indent/>: nous allons fabriquer des habits si beaux et si pratiques que vous craquerez pour eux au premier regard<Indent/>!"
84,"TEXT_AKTKZE007_04246_LOPORRITSA04246_000_042","Sur ce, je retourne auprès du Loporrite couturier pour mettre la patte à la pâte. Encore merci de votre par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>tion, et à une prochaine fois peut-être... quand nous reviendrons vous présenter notre nouvelle collection<Indent/>!"
