39,TEXT_AKTKZD004_04228_TODO_15,
40,TEXT_AKTKZD004_04228_TODO_16,
41,TEXT_AKTKZD004_04228_TODO_17,
42,TEXT_AKTKZD004_04228_TODO_18,
43,TEXT_AKTKZD004_04228_TODO_19,
44,TEXT_AKTKZD004_04228_TODO_20,
45,TEXT_AKTKZD004_04228_TODO_21,
46,TEXT_AKTKZD004_04228_TODO_22,
47,TEXT_AKTKZD004_04228_TODO_23,
48,TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_000,"Oh, aventurière, ce doit êtrrre Llymlaen qui vous envoie ! Vous, vous pouvez peut-être m'aider !"
49,TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_001,"Voyez-vous, j'ai trouvé une lettre sans destinatairrre aux funérailles de quelques civils garlemaldais. Je pense qu'elle est tombée de la poche d'un membre de l'assemblée."
50,TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_002,"J'aurais aimé pouvoir exaucer les souhaits du défunt, mais on m'a charrrgée d'une nouvelle mission et je dois partir sous peu."
51,TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_003,"Vous, dont la réputation n'est plus à faire, pouvez m'aider. Il faudrrrait que vous alliez parler aux civils garlemaldais aux abords de la gare en leur montrant la lettre dont je parle. Cela permettrait de lever le voile sur l'identité du des­ti­na­tai­re."
52,TEXT_AKTKZD004_04228_DISPATCHEDLABOR04228_000_004,"Si vous parvenez à le trouver, allez faire un rapport à A'telihgo, la lieutenante postée dans la garrre. Elle sera tenue au courant de l'affaire. Je compte sur vous !"
53,TEXT_AKTKZD004_04228_ATELIHGO_000_006,"Oui, on m'a parlé de cette affairrre. Prévenez-moi lorsque vous aurez trouvé le des­ti­na­tai­re !"
54,TEXT_AKTKZD004_04228_CITIZENA04228_000_010,"Une lettre sans des­ti­na­tai­re ? Mais c'est l'écriture de ma sœur, ça !"
55,TEXT_AKTKZD004_04228_CITIZENA04228_000_011,"Non, ce n'est pas son écriture... Elle est morte il y a peu, et j'ai pensé qu'elle pouvait avoir laissé une lettre à mon attention. Visiblement, ce n'est pas le cas..."
56,TEXT_AKTKZD004_04228_CITIZENA04228_000_012,"Non, je confirme, ce n'est pas l'écriture de ma sœur... Cette lettre ne m'est donc pas adressée."
57,TEXT_AKTKZD004_04228_DOSSENNUS_000_020,"Une lettre au des­ti­na­tai­re inconnu, vous dites ? Pourrais-je la voir ?"
58,TEXT_AKTKZD004_04228_DOSSENNUS_000_021,"Hmm... Je vois. Je l'ai parcourue, mais elle ne semble avoir été écrite ni par un de mes proches, ni par une de mes con­nais­san­ces. Navré de ne pas pouvoir vous aider."
59,TEXT_AKTKZD004_04228_DOSSENNUS_000_022,"Cette lettre ne semble avoir été écrite ni par un de mes proches, ni par une de mes con­nais­san­ces. Navré de ne pas pouvoir vous aider."
60,TEXT_AKTKZD004_04228_CITIZEN04228_000_030,Une lettre sans des­ti­na­tai­re !? Peut-être qu'elle est de lui ! Faites voir ! 
61,TEXT_AKTKZD004_04228_CITIZEN04228_000_031,"Mais oui, la forme de ces lettres... Je reconnais bien là l'écriture de cet ami si cher à mon cœur ! Je vous suis si re­con­nais­sante de me l'avoir apportée !"
62,TEXT_AKTKZD004_04228_CITIZEN04228_000_032,“Il est facile de se raccrocher au passé et de gâcher le temps présent. Mais rien de concret ne saurait naître d'une telle attitude.
63,TEXT_AKTKZD004_04228_CITIZEN04228_000_033,"Je t'en prie, essaye à nouveau de regarder vers l'horizon... et réapprends à aimer.“"
64,TEXT_AKTKZD004_04228_CITIZEN04228_000_034,Je reconnais ses mots... Il m'avait promis que nous serions toujours ensemble. J'étais certaine que nous serions toujours présents l'un pour l'autre.
65,TEXT_AKTKZD004_04228_Q1_000_000,Que dites-vous à l'Impériale découragée ?
66,TEXT_AKTKZD004_04228_A1_000_001,Regardez droit devant.
67,TEXT_AKTKZD004_04228_A1_000_002,La lumière finit toujours par éclairer les ténèbres.
68,TEXT_AKTKZD004_04228_CITIZEN04228_000_035,"Regarder vers l'avant... La lumière finit toujours par éclairer les ténèbres... Vous avez raison, et je ferai de mon mieux pour aller de l'avant, désormais."
69,TEXT_AKTKZD004_04228_CITIZEN04228_000_036,Soyez remerciée... Et transmettez toute ma sympathie à la personne qui a trouvé cette lettre.
70,TEXT_AKTKZD004_04228_ATELIHGO_000_040,"Vous, vous avez l'air de quelqu'un qui a trouvé le des­ti­na­tai­re de la fameuse lettre, je me trompe ? En tout cas, je suis bien contente que vous ayez pu la rrremettre à la personne concernée."
71,TEXT_AKTKZD004_04228_ATELIHGO_000_041,Rien ne peut soigner les plaies du cœur des civils qui ont vu leurs prrroches mourir pour rien. Pas même la magie.
72,TEXT_AKTKZD004_04228_ATELIHGO_000_042,"J'aimerais tellement être à leur contact pour les aider... mais il y a tant à faire, et ça ne va pas en s'arrangeant. Quoi qu'il en soit, merci pour votrrre aide."
73,TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_006,（★未使用／削除予定★）
74,TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_040,（★未使用／削除予定★）
75,TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_041,（★未使用／削除予定★）
76,TEXT_AKTKZD004_04228_DISPATCHEDLABORB04228_000_042,（★未使用／削除予定★）
77,TEXT_AKTKZD004_04228_RESIDENTSA04228_000_010,（★未使用／削除予定★）
78,TEXT_AKTKZD004_04228_RESIDENTSA04228_000_011,（★未使用／削除予定★）
79,TEXT_AKTKZD004_04228_RESIDENTSA04228_000_012,（★未使用／削除予定★）
80,TEXT_AKTKZD004_04228_RESIDENTSB04228_000_020,（★未使用／削除予定★）
81,TEXT_AKTKZD004_04228_RESIDENTSB04228_000_021,（★未使用／削除予定★）
82,TEXT_AKTKZD004_04228_RESIDENTSB04228_000_022,（★未使用／削除予定★）
