key,0,1
36,"TEXT_AKTKZG010_04285_TODO_12",""
37,"TEXT_AKTKZG010_04285_TODO_13",""
38,"TEXT_AKTKZG010_04285_TODO_14",""
39,"TEXT_AKTKZG010_04285_TODO_15",""
40,"TEXT_AKTKZG010_04285_TODO_16",""
41,"TEXT_AKTKZG010_04285_TODO_17",""
42,"TEXT_AKTKZG010_04285_TODO_18",""
43,"TEXT_AKTKZG010_04285_TODO_19",""
44,"TEXT_AKTKZG010_04285_TODO_20",""
45,"TEXT_AKTKZG010_04285_TODO_21",""
46,"TEXT_AKTKZG010_04285_TODO_22",""
47,"TEXT_AKTKZG010_04285_TODO_23",""
48,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_000","Azem<Indent/>!? Que fais-tu ici<Indent/>? Et pourquoi ton essence est-elle aussi ténue<Indent/>?"
49,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_001","À moins que... Non, ton aura ressemble à la sienne à s'y méprendre, mais tu n'es pas Azem. Tu n'es d'ailleurs même pas humain<If(PlayerParameter(4))>e<Else/></If>. Alors, qui es-tu donc<Indent/>?"
50,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_002","<If(PlayerParameter(4))>Elle<Else/>Il</If> veut tellement fourrer son nez partout qu'<If(PlayerParameter(4))>elle<Else/>il</If> en vient à créer des familiers, maintenant<Indent/>? Puisque tu es là, tu vas me rendre un petit service. Je connais bien <If(PlayerParameter(4))>ta maîtresse<Else/>ton maître</If>, je suis sûr qu'<If(PlayerParameter(4))>elle<Else/>il</If> approuverait."
51,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_003","Ne t'inquiète pas, ce n'est rien de compliqué. Il suffit de distribuer quelques fruits de ma création à des observateurs."
52,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_004","J'effectue des recherches sur les croisements naturels d'espèces sans recourir à la magie créatrice, dans le jardin chthonien qui se trouve un peu à l'écart d'ici."
53,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_005","Une de mes plantes en cours de test a enfin donné des fruits, et j'aimerais les faire goûter aux observateurs de l'Anagnorisis, mais je ne peux pas leur demander moi-même, car ils me considèrent comme un excentrique et se méfient de moi."
54,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_006","En revanche, je doute qu'ils refuseraient une telle requête de la part du familier d'Azem. Donne ces petits fruits rouges à quelques-uns d'entre eux, et demande-leur ce qu'ils en pensent en toute honnêteté."
55,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_010","Allez, s'il te plaît. Demande à quelques observateurs de l'Anagnorisis de goûter ces fruits et de te donner leurs impressions."
56,"TEXT_AKTKZG010_04285_OBSERVERA04285_000_020","Tu es le familier venu avec Emet-Selch et Hythlodaeus, n'est-ce pas<Indent/>? Que fais-tu ici<Indent/>?"
57,"TEXT_AKTKZG010_04285_OBSERVERA04285_000_021","Un fruit d'un nouveau genre<Indent/>? Euh... Bon, d'accord, je vais y goûter."
58,"TEXT_AKTKZG010_04285_OBSERVERA04285_000_022","Ngh...<Indent/>!!!"
59,"TEXT_AKTKZG010_04285_OBSERVERA04285_000_023","Disons que c'est plutôt amer et âcre... Qui a bien pu créer un fruit pareil<Indent/>?"
60,"TEXT_AKTKZG010_04285_OBSERVERA04285_000_024","J'aurais dû m'en douter... Les croisements naturels du jardin chthonien laissent trop de place au hasard. C'est à mon humble avis une méthode pour le moins inefficace."
61,"TEXT_AKTKZG010_04285_OBSERVERB04285_000_030","Puis-je faire quelque chose pour toi<Indent/>?"
62,"TEXT_AKTKZG010_04285_OBSERVERB04285_000_031","Tu veux que je goûte ce fruit et que je te donne mes impressions<Indent/>? Eh bien soit..."
63,"TEXT_AKTKZG010_04285_OBSERVERB04285_000_032","Ouh...<Indent/>!!!"
64,"TEXT_AKTKZG010_04285_OBSERVERB04285_000_033","C'est très astringent... J'ai l'impression qu'une vague de froid m'a parcouru l'échine."
65,"TEXT_AKTKZG010_04285_OBSERVERB04285_000_034","Je ne recommanderais pas de les consommer tels quels, mais je suppose qu'on pourrait à la rigueur les cultiver dans les régions torrides en vue de fabriquer des substances rafraîchissantes..."
66,"TEXT_AKTKZG010_04285_OBSERVERC04285_000_040","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, familier. Tu as perdu ton maître<Indent/>?"
67,"TEXT_AKTKZG010_04285_OBSERVERC04285_000_041","C'est pour moi<Indent/>? Je ne m'attendais pas à ça, mais je veux bien y goûter pour te faire plaisir."
68,"TEXT_AKTKZG010_04285_OBSERVERC04285_000_042","Hmm...<Indent/>!?"
69,"TEXT_AKTKZG010_04285_OBSERVERC04285_000_043","Je ne sais pas qui a créé ce fruit, mais pour être tout à fait honnête, c'est quasiment immangeable."
70,"TEXT_AKTKZG010_04285_OBSERVERC04285_000_044","S'il est détesté des animaux, ses graines ne pourront pas se disperser, ce qui causera son extinction. Il faudrait lui apporter quelques améliorations pour qu'il puisse être approuvé."
71,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_050","Ah, tu es de retour<Indent/>! Alors, quel est le verdict<Indent/>?"
72,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_051","Aucun d'eux n'a apprécié le goût<Indent/>? Je visais une création qui puisse se démarquer des fruits sucrés, alors j'ai tenté un croisement avec une espèce amère, mais il faut croire que ce n'était pas une bonne idée..."
73,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_052","Ce n'est pas grave, ne t'en fais pas pour moi<Indent/>! C'est de ses échecs qu'on apprend le plus<Indent/>!"
74,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_053","Cette fois, je vais essayer un croisement avec un fruit acide<Indent/>! Le résultat sera peut-être bien plus intéressant que tout ce qui a jamais été conçu par le biais de la magie créatrice<Indent/>!"
75,"TEXT_AKTKZG010_04285_ELEGANCECREATOR04285_000_054","Plus on étend l'éventail des possibilités, et plus on a de chances d'obtenir une espèce qui dépasse l'imagination<Indent/>! Tu comprends sans doute ce point de vue, en tant que familier d'Azem..."
