key,0,1
33,"TEXT_AKTKZD007_04231_TODO_09",""
34,"TEXT_AKTKZD007_04231_TODO_10",""
35,"TEXT_AKTKZD007_04231_TODO_11",""
36,"TEXT_AKTKZD007_04231_TODO_12",""
37,"TEXT_AKTKZD007_04231_TODO_13",""
38,"TEXT_AKTKZD007_04231_TODO_14",""
39,"TEXT_AKTKZD007_04231_TODO_15",""
40,"TEXT_AKTKZD007_04231_TODO_16",""
41,"TEXT_AKTKZD007_04231_TODO_17",""
42,"TEXT_AKTKZD007_04231_TODO_18",""
43,"TEXT_AKTKZD007_04231_TODO_19",""
44,"TEXT_AKTKZD007_04231_TODO_20",""
45,"TEXT_AKTKZD007_04231_TODO_21",""
46,"TEXT_AKTKZD007_04231_TODO_22",""
47,"TEXT_AKTKZD007_04231_TODO_23",""
48,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_000","Bien le <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>bonsoir<Else/>bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>bonjour<Else/>bonsoir</If></If>, <If(PlayerParameter(4))>héroïne<Else/>héros</If> d'Ishgard<Indent/>! Telle que vous me voyez, je suis en train de préparer une dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion de soupe."
49,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_001","Avec tout ce qui se passe en ce moment, beaucoup de gens ne dorment plus la nuit. Et moi je sais que le mieux à faire pour lutter contre les insomnies, c'est de se réchauffer de l'intérieur<Indent/>! Voilà pourquoi j'ai décidé de distribuer une bonne soupe de ma contrée. "
50,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_002","J'espère ainsi leur redonner le sommeil, et peut-être un peu de sérénité... Que diriez-vous de m'aider<Indent/>?"
51,"TEXT_AKTKZD007_04231_Q1_000_000","Que répondez-vous<Indent/>?"
52,"TEXT_AKTKZD007_04231_A1_000_001","Avec plaisir<Indent/>!"
53,"TEXT_AKTKZD007_04231_A1_000_002","Hum, sans façon..."
54,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_006","D'accord... Vous avez encore le temps de changer d'avis."
55,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_003","Vraiment<Indent/>? C'est bien aimable à vous<Indent/>! Je vais vous donner trois bols de soupe chaude. Vous voulez bien les distribuer aux réfugiés dans la gare<Indent/>?"
56,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_005","Vous voulez bien donner les trois bols de soupe chaude que je vous ai confiés aux gens dans la gare<Indent/>? N'hésitez pas à leur forcer un peu la main."
57,"TEXT_AKTKZD007_04231_MALLIUS_000_010","De la soupe à la mode étrangère<Indent/>? Navré, mais j'aime pas ça."
58,"TEXT_AKTKZD007_04231_Q2_000_100","Que dites-vous<Indent/>?"
59,"TEXT_AKTKZD007_04231_A2_000_101","Ça vous réchauffera."
60,"TEXT_AKTKZD007_04231_A2_000_102","Ça rappelle le goût de la cuisine nordique, vous devriez aimer."
61,"TEXT_AKTKZD007_04231_MALLIUS_000_011","Bon, je vois que vous insistez... Allez, je vais au moins y goûter."
62,"TEXT_AKTKZD007_04231_MALLIUS_000_012","C'est chaud..."
63,"TEXT_AKTKZD007_04231_MALLIUS_000_013","Pourquoi tu me regardes comme ça<Indent/>? Je te rendrai le bol quand j'aurai tout bu."
64,"TEXT_AKTKZD007_04231_MALLIUS_100_013","J'irai rendre le bol, t'inquiète pas. En tout cas, c'était très bon."
65,"TEXT_AKTKZD007_04231_POPPAEA_000_014","De la soupe<Indent/>? J'en veux bien, merci."
66,"TEXT_AKTKZD007_04231_POPPAEA_000_015","Je ne me souviens même plus de la dernière fois que j'ai avalé quelque chose de chaud..."
67,"TEXT_AKTKZD007_04231_POPPAEA_000_016","Ça me rappelle un peu le bortsch que faisait ma mère, autrefois. C'est une spécialité de Garlemald. La soupe est rouge."
68,"TEXT_AKTKZD007_04231_POPPAEA_000_017","Aujourd'hui, j'aimerais beaucoup en manger alors que c'était une des choses auxquelles je n'avais plus du tout le loisir de penser... Mais je tiendrai car je veux à nouveau ressentir la joie d'être à table et de partager un repas chaud."
69,"TEXT_AKTKZD007_04231_POPPAEA_100_017","Aujourd'hui, j'aimerais beaucoup en manger alors que c'était une des choses auxquelles je n'avais plus du tout le loisir de penser... En tout cas, c'était très bon, merci<Indent/>!"
70,"TEXT_AKTKZD007_04231_CITIZENC04231_000_018","Que je goûte ça, moi<Indent/>? Pour qui tu te prends<Indent/>? Tu n'es pas <If(PlayerParameter(4))>la<Else/>le</If> bienvenu<If(PlayerParameter(4))>e<Else/></If> ici<Indent/>!"
71,"TEXT_AKTKZD007_04231_CITIZENC04231_000_019","Nous n'avons pas besoin de ta soupe populaire. Moi, en tout cas, je n'en veux pas<Indent/>!"
72,"TEXT_AKTKZD007_04231_MALLIUS_200_013","Je me demande si on peut avoir du rab... Je demanderai quand j'irai rendre le bol. Quoi<Indent/>? Non, j'ai rien dit<Indent/>!!"
73,"TEXT_AKTKZD007_04231_POPPAEA_200_017","Quelqu'un distribue une soupe populaire<Indent/>? C'est très charitable de sa part. Je crois que je vais aller lui donner un coup de main."
74,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_020","Te revoilà<Indent/>! Alors, comment s'est passée la dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion<Indent/>?"
75,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_021","Je vois... Il y en a quand même une qui n'a pas voulu de ma soupe. Tant pis."
76,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_022","Je peux la comprendre. Moi aussi, lorsque la vie est devenue vraiment difficile à Ishgard, le désespoir m'a poussée à adopter une conduite autodestructrice."
77,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_023","Mais un jour, j'ai vu une femme en train de distribuer de la soupe à proximité des grandes écuries. En la buvant, j'ai senti l'envie de vivre renaître en moi."
78,"TEXT_AKTKZD007_04231_ISHGARDIANSOLDIER04231_000_024","J'ai voulu suivre son exemple, comme tu le vois, mais le résultat est mitigé. Bon, ça ne m'empêchera pas de continuer sur cette lancée car je pense que ma soupe fait du bien aux gens. En tout cas, merci de ton aide... et j'espère que tu n'es pas trop déçu<If(PlayerParameter(4))>e<Else/></If> d'avoir essuyé un refus."
79,"TEXT_AKTKZD007_04231_CITIZENA04231_000_010","（★未使用／削除予定★）"
80,"TEXT_AKTKZD007_04231_CITIZENA04231_000_011","（★未使用／削除予定★）"
81,"TEXT_AKTKZD007_04231_CITIZENA04231_000_012","（★未使用／削除予定★）"
82,"TEXT_AKTKZD007_04231_CITIZENA04231_000_013","（★未使用／削除予定★）"
83,"TEXT_AKTKZD007_04231_CITIZENB04231_000_014","（★未使用／削除予定★）"
84,"TEXT_AKTKZD007_04231_CITIZENB04231_000_015","（★未使用／削除予定★）"
85,"TEXT_AKTKZD007_04231_CITIZENB04231_000_016","（★未使用／削除予定★）"
86,"TEXT_AKTKZD007_04231_CITIZENB04231_000_017","（★未使用／削除予定★）"
