61,TEXT_AKTKZF003_04258_SYSTEM_000_014,"Vous pouvez porter cette charge pendant 240 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ."
62,TEXT_AKTKZF003_04258_SYSTEM_000_015,Le temps restant diminuera si vous recevez des coups. À vous donc d'éviter les combats en route.
63,TEXT_AKTKZF003_04258_ASSISTANT04258_000_016,"Prends  et apporte-la à la soigneuse, je te prie."
64,TEXT_AKTKZF003_04258_DOCTOR04258_000_017,Euh... Il me semblait que tu devais m'apporter une caisse de médicaments... ?
65,TEXT_AKTKZF003_04258_DOCTOR04258_000_020,"Mon assistante m'a prévenue, merci de m'avoir apporté la caisse."
66,TEXT_AKTKZF003_04258_DOCTOR04258_000_021,"Je vais de ce pas m'occuper des patients. C'est Utpala qui a loué tes services, n'est-ce pas ? Elle devait beaucoup s'inquiéter pour moi, tu peux aller la rassurer et la remercier ?"
67,TEXT_AKTKZF003_04258_DOCTOR04258_100_021,"C'est Utpala qui a loué tes services, n'est-ce pas ? Elle devait beaucoup s'inquiéter pour moi, tu peux aller la rassurer et la remercier ?"
68,TEXT_AKTKZF003_04258_UTPALA_100_022,Merci pour votre aide. J'ai vu que vous aviez pu livrer la caisse à la soigneuse !
69,TEXT_AKTKZF003_04258_UTPALA_100_023,"Me remercier ? Ah, je suis heureuse d'avoir pu être utile, même si je n'ai fait que vous demander votre aide !"
70,TEXT_AKTKZF003_04258_UTPALA_100_024,"La soigneuse et son assistante ont travaillé très dur ces derniers temps... Je devrais peut-être leur apporter une petite douceur pour les encourager. Tenez, voici votre récompense."
71,TEXT_AKTKZF003_04258_RESIDENTS04258_000_000,（★未使用／削除予定★）
72,TEXT_AKTKZF003_04258_RESIDENTS04258_000_001,（★未使用／削除予定★）
73,TEXT_AKTKZF003_04258_RESIDENTS04258_000_002,（★未使用／削除予定★）
74,TEXT_AKTKZF003_04258_RESIDENTS04258_000_003,（★未使用／削除予定★）
75,TEXT_AKTKZF003_04258_RESIDENTS04258_000_022,（★未使用／削除予定★）
76,TEXT_AKTKZF003_04258_RESIDENTS04258_000_023,（★未使用／削除予定★）
77,TEXT_AKTKZF003_04258_RESIDENTS04258_000_024,（★未使用／削除予定★）
