key,0,1
31,"TEXT_AKTKZD008_04232_TODO_07",""
32,"TEXT_AKTKZD008_04232_TODO_08",""
33,"TEXT_AKTKZD008_04232_TODO_09",""
34,"TEXT_AKTKZD008_04232_TODO_10",""
35,"TEXT_AKTKZD008_04232_TODO_11",""
36,"TEXT_AKTKZD008_04232_TODO_12",""
37,"TEXT_AKTKZD008_04232_TODO_13",""
38,"TEXT_AKTKZD008_04232_TODO_14",""
39,"TEXT_AKTKZD008_04232_TODO_15",""
40,"TEXT_AKTKZD008_04232_TODO_16",""
41,"TEXT_AKTKZD008_04232_TODO_17",""
42,"TEXT_AKTKZD008_04232_TODO_18",""
43,"TEXT_AKTKZD008_04232_TODO_19",""
44,"TEXT_AKTKZD008_04232_TODO_20",""
45,"TEXT_AKTKZD008_04232_TODO_21",""
46,"TEXT_AKTKZD008_04232_TODO_22",""
47,"TEXT_AKTKZD008_04232_TODO_23","（★未使用／削除予定★）"
48,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_000","Dites, vous n'auriez pas vu un garçon aux cheveux de la même couleur que les miens<Indent/>? Comme vous me semblez bien connaître cette gare, je me demandais si vous ne l'auriez pas aperçu, par hasard. Il s'agit de mon fils."
49,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_001","Pour sa protection, je pensais aller me réfugier avec lui dans votre camp. J'avais à peine commencé à évoquer le sujet qu'il s'est mis à pleurer et s'est enfui à toutes jambes."
50,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_002","S'il sort de cette gare, il lui arrivera malheur<Indent/>! Que quelqu'un aille le chercher<Indent/>! Vous ne voudriez pas vous en charger<Indent/>? Je vous en supplie<Indent/>!"
51,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_003","Vous acceptez<Indent/>!? Vous êtes si <If(PlayerParameter(4))>bonne<Else/>bon</If><Indent/>! Mon fils a dû vouloir retrouver notre maison, laquelle se situe au nord de Palatium Novum. C'est là que vous devriez pouvoir le trouver. D'ailleurs, ça ne sera pas difficile, car il a les cheveux de la même couleur que les miens<Indent/>!"
52,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_005","Mon fils a dû vouloir retrouver notre maison, laquelle se situe au nord de Palatium Novum. C'est là que vous devriez pouvoir le trouver. D'ailleurs, ça ne sera pas difficile, car il a les cheveux de la même couleur que les miens<Indent/>! En attendant, je vais revérifier si je ne le trouve pas ici..."
53,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_007","Encore un cul-de-sac<Indent/>?"
54,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_008","Vous êtes qui<Indent/>!? Qu'est-ce que vous me voulez<Indent/>?"
55,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_009","Moi, je préfère rentrer à la maison, plutôt que d'aller dans le camp de mes ennemis<Indent/>! Alors allez-vous-en<Indent/>!"
56,"TEXT_AKTKZD008_04232_SYSTEM04232_000_011","Le garçon s'est échappé. Cherchez-le."
57,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_012","Arrêtez de me suivre<Indent/>!! Allez-vous-en, je vous dis<Indent/>!"
58,"TEXT_AKTKZD008_04232_SYSTEM04232_000_013","Le garçon semble avoir compris qu'il a été pris en filature. Suivez-le en veillant à ne pas trop vous rapprocher afin d'éviter qu'il ne vous repère."
59,"TEXT_AKTKZD008_04232_SYSTEM04232_100_013","La mission de filature va commencer. Elle se soldera par un échec si vous vous faites repérer ou que vous perdez votre cible de vue. Gardez vos distances et faites attention à ne pas vous faire détecter."
60,"TEXT_AKTKZD008_04232_SYSTEM04232_200_013","Si vous échouez, vous pouvez tenter de le suivre à nouveau en le cherchant dans les environs."
61,"TEXT_AKTKZD008_04232_SYSTEM04232_Q1_000_001","Voulez-vous recommencer à suivre le garçon<Indent/>?"
62,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_014","Mais non... C'est pas possible... Il y avait ma maison, ici<Indent/>!"
63,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_015","Encore vous<Indent/>!? J'irai pas au camp<Indent/>! De toute façon, on peut reconstruire notre maison... C-c'est pas un problème<Indent/>!"
64,"TEXT_AKTKZD008_04232_SYSTEM04232_000_016","Le garçon s'est à nouveau enfui. Retrouvez-le."
65,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_020","Mais pourquoi... Pourquoi vous m'avez sauvé<Indent/>?"
66,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_021","Je suis de l'Empire, vous savez<Indent/>! Vous m'avez secouru alors que je suis votre ennemi<Indent/>!"
67,"TEXT_AKTKZD008_04232_Q1_000_000","Que dites-vous<Indent/>?"
68,"TEXT_AKTKZD008_04232_A1_000_001","Peu importe qui tu es, je me devais de te sauver."
69,"TEXT_AKTKZD008_04232_A1_000_002","S'il t'arrive quelque chose, ta mère sera effondrée."
70,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_022","(renifle) P-pourquoi vous dites ça...<Indent/>? Je suis de l'Empire et votre aide, j'en veux pas..."
71,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_023","Bon... Je retourne à la gare... Ma maman m'attend..."
72,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_025","Je vous attendais<Indent/>! Quand mon fils est revenu, j'ai tout de suite su que vous l'aviez retrouvé<Indent/>!"
73,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_026","Alors que l'idée de rejoindre le camp lui faisait horreur, voilà qu'il déclare ne plus être vraiment contre, à présent<Indent/>! Je me demande bien ce qui a pu lui faire changer d'avis..."
74,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_027","Vous dites qu'une arme magitek l'a attaqué<Indent/>!? Le pauvre petit a dû être terrorisé... Quelle chance il a eue que vous l'ayez trouvé. Sachez que je vous suis éter<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante pour ce que vous avez fait pour nous."
75,"TEXT_AKTKZD008_04232_BLUEHAIRMOTHER04232_000_028","Somme toute, cette histoire a permis à mon garçon de prendre conscience que deux ennemis pouvaient s'entraider en temps de crise... contrairement à ce que l'Empire a pu lui inculquer jusqu'ici. 
Tenez, acceptez cette modeste récompense en signe de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce pour ce que vous avez fait pour nous."
76,"TEXT_AKTKZD008_04232_BLUEHAIRBOY04232_000_017","（★未使用／削除予定★）"
77,"TEXT_AKTKZD008_04232_SYSTEM04232_000_018","（★未使用／削除予定★）"
