key,0,1
35,"TEXT_AKTKZD005_04229_TODO_11",""
36,"TEXT_AKTKZD005_04229_TODO_12",""
37,"TEXT_AKTKZD005_04229_TODO_13",""
38,"TEXT_AKTKZD005_04229_TODO_14",""
39,"TEXT_AKTKZD005_04229_TODO_15",""
40,"TEXT_AKTKZD005_04229_TODO_16",""
41,"TEXT_AKTKZD005_04229_TODO_17",""
42,"TEXT_AKTKZD005_04229_TODO_18",""
43,"TEXT_AKTKZD005_04229_TODO_19",""
44,"TEXT_AKTKZD005_04229_TODO_20",""
45,"TEXT_AKTKZD005_04229_TODO_21",""
46,"TEXT_AKTKZD005_04229_TODO_22",""
47,"TEXT_AKTKZD005_04229_TODO_23",""
48,"TEXT_AKTKZD005_04229_DOSSENNUS_000_000","Dites donc, vous m'avez l'air d'une personne compétente. J'ai un service à vous demander. Accepteriez-vous de m'aider<Indent/>?"
49,"TEXT_AKTKZD005_04229_DOSSENNUS_000_001","On récupérait du céruleum sur les carcasses d'armes magitek, et vous savez peut-être qu'on a déjà fait le tour de toutes celles qu'on a pu trouver à proximité de la gare."
50,"TEXT_AKTKZD005_04229_DOSSENNUS_000_002","Eh bien, on nous a informés que certaines armes qui attaquaient encore tout ce qui bouge jusqu'à maintenant ont cessé de fonctionner. Leur système de contrôle doit avoir rendu l'âme, mais ça reste dangereux de s'en approcher pour extraire leur réservoir."
51,"TEXT_AKTKZD005_04229_DOSSENNUS_000_003","Moi, j'en serais bien incapable, contrairement à vous qui êtes rompu<If(PlayerParameter(4))>e<Else/></If> au combat. Dirigez-vous vers le nord-ouest de la gare et essayez de nous récupérer les réservoirs de ces machines, s'il vous plaît."
52,"TEXT_AKTKZD005_04229_DOSSENNUS_000_005","Dirigez-vous vers le nord-ouest de la gare et essayez de nous récupérer les réservoirs des armes magitek à l'arrêt, s'il vous plaît. Faites de votre mieux, mais sachez en tout cas que je suis sûr que vous serez à la hauteur<Indent/>!"
53,"TEXT_AKTKZD005_04229_SYSTEM_006","Le réservoir de céruleum est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment vide, comme s'il avait fui."
54,"TEXT_AKTKZD005_04229_SYSTEM_007","Vous avez récupéré un réservoir de céruleum. Il est presque vide."
55,"TEXT_AKTKZD005_04229_SYSTEM_008","Vous avez déjà inspecté cette arme."
56,"TEXT_AKTKZD005_04229_DOSSENNUS_000_010","Vous revoilà<Indent/>! Avez-vous pu mettre la main sur les réservoirs de céruleum<Indent/>?"
57,"TEXT_AKTKZD005_04229_DOSSENNUS_000_011","Vous n'en avez trouvé qu'un seul<Indent/>? Bah, peu importe. Ce combustible est un trésor qui commence à se faire rare dans la capitale. Mais en cas d'urgence, même une petite quantité peut nous sauver la mise."
58,"TEXT_AKTKZD005_04229_DOSSENNUS_000_012","Évidemment, ça ne change rien au fait que l'avenir est incertain, et ce qui nous aide sur l'instant ne peut pas constituer une solution à long terme... Pour ma part, je me rends de mieux en mieux compte à quel point cette ville dépend du céruleum."
59,"TEXT_AKTKZD005_04229_DOSSENNUS_000_013","Je me demande s'il naîtra un jour un être aussi ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nel que l'empereur Solus. Vous savez sans doute qu'il a réussi à exploiter la technologie magitek pour unifier toutes les terres du Nord. Si un homme d'une telle valeur est amené à régner, je suis sûr qu'il nous sortira de cet engrenage."
60,"TEXT_AKTKZD005_04229_DOSSENNUS_000_014","Peut-être améliorera-t-il notre sort... mais je préfère ne pas compter sur un tel miracle. Nous devons pour le moment nous contenter de rebâtir cette ville, pierre après pierre."
61,"TEXT_AKTKZD005_04229_DOSSENNUS_000_015","Certaines âmes charitables, telles que vous, tendent la main aux autres. D'ailleurs, c'est grâce à vos actions que j'ai à nouveau envie de m'investir dans cet endroit. Veuillez accepter cette modeste récompense en guise de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment."
62,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_000","（★未使用／削除予定★）"
63,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_001","（★未使用／削除予定★）"
64,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_002","（★未使用／削除予定★）"
65,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_003","（★未使用／削除予定★）"
66,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_005","（★未使用／削除予定★）"
67,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_010","（★未使用／削除予定★）"
68,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_011","（★未使用／削除予定★）"
69,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_012","（★未使用／削除予定★）"
70,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_013","（★未使用／削除予定★）"
71,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_014","（★未使用／削除予定★）"
72,"TEXT_AKTKZD005_04229_GARLEANSOLDIER04229_000_015","（★未使用／削除予定★）"
