key,0,1
36,"TEXT_AKTKZD014_04238_TODO_12",""
37,"TEXT_AKTKZD014_04238_TODO_13",""
38,"TEXT_AKTKZD014_04238_TODO_14",""
39,"TEXT_AKTKZD014_04238_TODO_15",""
40,"TEXT_AKTKZD014_04238_TODO_16",""
41,"TEXT_AKTKZD014_04238_TODO_17",""
42,"TEXT_AKTKZD014_04238_TODO_18",""
43,"TEXT_AKTKZD014_04238_TODO_19",""
44,"TEXT_AKTKZD014_04238_TODO_20",""
45,"TEXT_AKTKZD014_04238_TODO_21",""
46,"TEXT_AKTKZD014_04238_TODO_22",""
47,"TEXT_AKTKZD014_04238_TODO_23",""
48,"TEXT_AKTKZD014_04238_TALON_000_000","<If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If>)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Clickable(<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If>)/><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, vous tombez bien<Indent/>! Un des nôtres, parti secourir un civil garlemaldais, vient de nous contacter pour nous demander de lui envoyer de l'aide en urgence."
49,"TEXT_AKTKZD014_04238_TALON_000_001","Apparemment, il a été attaqué par une arme magitek alors qu'il venait de localiser le civil en question."
50,"TEXT_AKTKZD014_04238_TALON_000_002","Notre homme étant à présent incapable de se mouvoir seul, il va sans dire que quelqu'un doit aller lui porter secours. Vous qui connaissez bien les rues de la capitale, accepteriez-vous de vous en charger<Indent/>?"
51,"TEXT_AKTKZD014_04238_Q1_000_000","Acceptez-vous<Indent/>?"
52,"TEXT_AKTKZD014_04238_TALON_000_003","Je savais que nous pouvions compter sur vous<Indent/>! Il se trouve quelque part dans Regio Urbanissima. Avant de partir, prenez cette potion de secours<Indent/>; elle vous permettra de soigner ses blessures."
53,"TEXT_AKTKZD014_04238_TALON_000_004","Je comprends... Je vais demander à quelqu'un d'autre."
54,"TEXT_AKTKZD014_04238_TALON_000_010","Celui que vous devez trouver doit être quelque part dans Regio Urbanissima. Prenez cette potion de secours et utilisez-la pour soigner ses blessures."
55,"TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_011","Pardonnez-moi<Indent/>! Tout est de ma faute..."
56,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_020","Merci, vous m'avez sauvé<Indent/>! J'ai réussi à me débarrasser de cette maudite arme magitek, mais mes fournitures de secours ont été détruites pendant l'échauffourée. Sans votre aide, nous n'aurions pas fait long feu."
57,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_021","La femme que vous voyez ici a eu la présence d'esprit de me prévenir juste à temps qu'une arme approchait. Sans cela, j'aurais peut-être reçu un coup mortel, qui sait<Indent/>?"
58,"TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_022","Mais ça n'enlève rien à la grandeur de votre acte<Indent/>! Encore une fois, votre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion a fait toute la différence."
59,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_023","Tout ira bien, vous verrez. Je vais vous escorter jusqu'au camp Bris-de-glace."
60,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_024","Je vous en prie, accompagnez-nous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Nous devons informer Talon des récents événements."
61,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_027","Merci de tout cœur. Nous n'aurions pas réussi à rentrer seuls..."
62,"TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_028","Nous vous devons la vie... Je ne pourrai jamais vous remercier assez."
63,"TEXT_AKTKZD014_04238_TALON_000_030","Comme je suis soulagé de te revoir parmi nous en un seul morceau<Indent/>! Lorsque tu nous as contactés pour nous informer du fait que tu avais subi l'assaut d'une arme magitek, j'avoue avoir imaginé le pire..."
64,"TEXT_AKTKZD014_04238_ILSABARDSOLDIER04238_000_031","Si je suis encore en vie, c'est grâce à cette femme. En effet, elle m'a tout de suite averti que l'ennemi tentait de m'attaquer par surprise. Elle seule l'a vu."
65,"TEXT_AKTKZD014_04238_GARLEANCITIZEN04238_000_032","C'est mon troisième œil qui m'a informée de la présence de cette machine. Rien de plus."
66,"TEXT_AKTKZD014_04238_TALON_000_033","J'avais entendu dire que les Garlemaldais naissent incapables d'utiliser la magie. En revanche, ils perçoivent avec une grande acuité les détails de l'espace qui les entoure. Aujourd'hui, j'ai pu vérifier qu'il ne s'agissait pas d'un mythe<Indent/>!"
67,"TEXT_AKTKZD014_04238_TALON_000_034","Quoi qu'il en soit, c'est grâce à vous si notre compagnon n'a pas été tué par cette arme magitek. Allez donc prendre un peu de repos au fond."
68,"TEXT_AKTKZD014_04238_TALON_000_035","<If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/></If>)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Clickable(<If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/></If>)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Clickable(<If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If>)/><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, avant que vous partiez, j'aimerais vous remercier à nouveau pour avoir secouru l'un des nôtres. D'ailleurs, votre in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion a permis de sauver deux vies<Indent/>! Nous ne l'oublierons pas."
69,"TEXT_AKTKZD014_04238_ILSABARD04238_000_000","（★未使用／削除予定★）"
70,"TEXT_AKTKZD014_04238_ILSABARD04238_000_001","（★未使用／削除予定★）"
71,"TEXT_AKTKZD014_04238_ILSABARD04238_000_002","（★未使用／削除予定★）"
72,"TEXT_AKTKZD014_04238_ILSABARD04238_000_003","（★未使用／削除予定★）"
73,"TEXT_AKTKZD014_04238_ILSABARD04238_000_004","（★未使用／削除予定★）"
74,"TEXT_AKTKZD014_04238_ILSABARD04238_000_010","（★未使用／削除予定★）"
75,"TEXT_AKTKZD014_04238_ILSABARD04238_000_030","（★未使用／削除予定★）"
76,"TEXT_AKTKZD014_04238_ILSABARD04238_000_033","（★未使用／削除予定★）"
77,"TEXT_AKTKZD014_04238_ILSABARD04238_000_034","（★未使用／削除予定★）"
78,"TEXT_AKTKZD014_04238_ILSABARD04238_000_035","（★未使用／削除予定★）"
