key,0,1
34,"TEXT_AKTKZA024_04203_TODO_10",""
35,"TEXT_AKTKZA024_04203_TODO_11",""
36,"TEXT_AKTKZA024_04203_TODO_12",""
37,"TEXT_AKTKZA024_04203_TODO_13",""
38,"TEXT_AKTKZA024_04203_TODO_14",""
39,"TEXT_AKTKZA024_04203_TODO_15",""
40,"TEXT_AKTKZA024_04203_TODO_16",""
41,"TEXT_AKTKZA024_04203_TODO_17",""
42,"TEXT_AKTKZA024_04203_TODO_18",""
43,"TEXT_AKTKZA024_04203_TODO_19",""
44,"TEXT_AKTKZA024_04203_TODO_20",""
45,"TEXT_AKTKZA024_04203_TODO_21",""
46,"TEXT_AKTKZA024_04203_TODO_22",""
47,"TEXT_AKTKZA024_04203_TODO_23",""
48,"TEXT_AKTKZA024_04203_JALAMUC_000_001","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. (soupire)... Je suis inquiet <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>... Une alchimiste avec qui je travaille est partie aux Pas de Kadjaya pour se changer les idées, mais elle ne revient toujours pas..."
49,"TEXT_AKTKZA024_04203_JALAMUC_000_002","Elle devait pourtant me remplacer. Vous auriez la gentillesse d'aller la chercher à ma place, s'il vous plaît<Indent/>? Quelqu'un doit rester ici pour surveiller les fourneaux."
50,"TEXT_AKTKZA024_04203_JALAMUC_000_003","Merci<Indent/>! Vous me retirez une belle épine du pied<Indent/>! C'est une Hyuroise, vous la reconnaîtrez à ses cheveux bruns."
51,"TEXT_AKTKZA024_04203_JALAMUC_000_004","Elle m'a dit qu'elle regrettait de vous avoir raté<If(PlayerParameter(4))>e<Else/></If> la première fois au Grand Œuvre. Elle voulait à tout prix rencontrer les assistants des Élèves de Baldesion, alors je suis sûr qu'elle serait heureuse de vous voir en chair et en os."
52,"TEXT_AKTKZA024_04203_JALAMUC_000_005","Il ne devrait pas y avoir beaucoup de Hyuroises aux cheveux bruns aux Pas de Kadjaya. Faites bonne route, et encore merci<Indent/>!"
53,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_006","Hein<Indent/>? Vous voulez dire que c'est déjà à mon tour de surveiller les fourneaux<Indent/>!? Oh là là, je n'ai pas vu l'heure passer<Indent/>! Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> me prévenir<Indent/>!"
54,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_007","L'ennui, c'est que j'aurais bien voulu inspecter la piste de danse avant de rentrer... Désolée de vous embêter, mais vous voudriez bien m'aider pour gagner du temps<Indent/>?"
55,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_008","C'est gentil<Indent/>! Vous pouvez jeter un œil au dallage et à la peinture<Indent/>? Pendant ce temps-là, je vérifierai le pourtour de l'édifice."
56,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_009","Merci pour le coup de main. Si vous pouviez juste vérifier les emplacements qui auraient besoin de rénovation, ce serait parfait<Indent/>!"
57,"TEXT_AKTKZA024_04203_SYSTEM_000_010","La peinture vous semble usée et vous remarquez qu'elle commence à s'écailler sous vos doigts. Des travaux de réfection sont pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment nécessaires."
58,"TEXT_AKTKZA024_04203_SYSTEM_000_011","Votre regard est attiré par un petit trou dans le dallage. Cette imperfection pourrait se révéler dangereuse pour les danseurs et devrait être réparée."
59,"TEXT_AKTKZA024_04203_SYSTEM_000_012","Le rideau d'étoffe se gonfle à chaque brise, mais sans jamais trop s'étirer ou montrer des signes de fatigue. Il tiendra encore longtemps."
60,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_013","Une partie du dallage des fresques au sol et la peinture d'un pilier<Indent/>? Hmm, hmm... Bien compris. Je retaperai tout ça la prochaine fois que je passerai."
61,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_014","Au fait, je ne vous ai jamais vu<If(PlayerParameter(4))>e<Else/></If> dans le coin. Ne me dites pas que vous faites partie de ces fameux assistants des Élèves de Baldesion<Indent/>!?"
62,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_015","V-vraiment<Indent/>!? Ça veut dire que j'ai donné une tâche fastidieuse à une de mes idoles<Indent/>!? Mince... Je me sens toute gênée, maintenant<Indent/>! "
63,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_016","J'ai toujours voulu suivre votre exemple, vous savez<Indent/>? J'ai commencé en devenant apprentie danseuse auprès de madame Nashmeira. Je pensais me produire de par le monde avec le reste de la troupe et voir du pays."
64,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_017","Depuis, j'ai changé de voie pour me plonger dans l'alchimie, mais mon rêve se réalisera un jour, j'en suis certaine<Indent/>!"
65,"TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_018","P-pardon, je fais ma groupie tout excitée, et vous devez en avoir assez entendu pour la journée. Allez, il est temps que j'aille relayer Jalamuc. Je rentre au Grand Œuvre. À une prochaine fois<Indent/>!"
66,"TEXT_AKTKZA024_04203_JALAMUC_000_019","Vous revoilà<Indent/>! Ma collègue m'a tout raconté. Alors comme ça, vous l'avez aidée à inspecter les Pas de Kadjaya<Indent/>?"
67,"TEXT_AKTKZA024_04203_JALAMUC_000_020","C'est une brave fille, vous savez<Indent/>? Une vilaine blessure a mis fin à ses rêves de danseuse, et plutôt que de se laisser abattre, elle a décidé d'apprendre l'alchimie afin d'aider son prochain. C'est pour cette raison qu'elle vous tient tant en admiration."
68,"TEXT_AKTKZA024_04203_JALAMUC_000_021","Elle rayonnait de joie quand elle est rentrée, grâce à votre rencontre, sans aucun doute. Merci pour tout, et prenez ceci, en gage de re<SoftHyphen/>mer<SoftHyphen/>cie<SoftHyphen/>ment."
69,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_001","（★未使用／削除予定★）"
70,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_002","（★未使用／削除予定★）"
71,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_003","（★未使用／削除予定★）"
72,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_004","（★未使用／削除予定★）"
73,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_005","（★未使用／削除予定★）"
74,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_019","（★未使用／削除予定★）"
75,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_020","（★未使用／削除予定★）"
76,"TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_021","（★未使用／削除予定★）"
