key,0,1
35,"TEXT_AKTKZD015_04239_TODO_11",""
36,"TEXT_AKTKZD015_04239_TODO_12",""
37,"TEXT_AKTKZD015_04239_TODO_13",""
38,"TEXT_AKTKZD015_04239_TODO_14",""
39,"TEXT_AKTKZD015_04239_TODO_15",""
40,"TEXT_AKTKZD015_04239_TODO_16",""
41,"TEXT_AKTKZD015_04239_TODO_17",""
42,"TEXT_AKTKZD015_04239_TODO_18",""
43,"TEXT_AKTKZD015_04239_TODO_19",""
44,"TEXT_AKTKZD015_04239_TODO_20",""
45,"TEXT_AKTKZD015_04239_TODO_21",""
46,"TEXT_AKTKZD015_04239_TODO_22",""
47,"TEXT_AKTKZD015_04239_TODO_23",""
48,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_000","<If(PlayerParameter(4))>Héroïne<Else/>Héros</If> d'Éorzéa, pardonnez-moi d'être aussi direct, mais... Vous êtes déjà <If(PlayerParameter(4))>montée<Else/>monté</If> dans une armure magitek, non<Indent/>?"
49,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_001","Je me disais aussi<Indent/>! Écoutez, c'est parfait car nous avons justement besoin de pouvoir observer du ciel les rues de la capitale afin d'estimer l'ampleur des dégâts."
50,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_002","Un cavalier magitek, autrefois membre de la 1re légion, nous a suggéré d'utiliser une armure volante magitek à cet effet."
51,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_003","L'idée ayant été approuvée, nous avons chargé l'un des nôtres d'effectuer ce vol d'observation. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, le pauvre s'est blessé peu avant le décollage. Maintenant, vous savez pourquoi je vous ai <If(PlayerParameter(4))>sollicitée<Else/>sollicité</If>."
52,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_004","Le cavalier magitek dont je vous parlais vous attend dans la gare de limes n°4, où il est en train d'effectuer des réglages sur l'armure. Je vous invite à aller l'aider<Indent/>!"
53,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_010","Le cavalier magitek dont je vous parlais vous attend dans la gare de limes n°4, où il est en train d'effectuer des réglages sur l'armure. Je vous invite à aller l'aider<Indent/>!"
54,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_020","Eh bien, n'est-ce pas <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> d'Éorzéa que voilà<Indent/>? Inutile de vous demander si vous savez piloter une armure magitek. Quoi qu'il en soit, je suis soulagé que ce soit vous qu'ils ont envoyé<If(PlayerParameter(4))>e<Else/></If> pour ce vol."
55,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_021","Des gens des délégations m'ont raconté des histoires étonnantes à votre propos. Ainsi, il paraît que vous avez piloté une machine de guerre de l'ancienne civilisation allagoise pour combattre la 7e légion. Ça semble fou, mais mon petit doigt me dit que c'est vrai<Indent/>!"
56,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_022","Mais revenons à ce qui nous réunit aujourd'hui. La délégation d'Ilsabard a demandé que l'on effectue un vol d'observation afin d'estimer les dégâts qu'a subis la capitale impériale."
57,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_023","L'armure volante magitek que vous voyez ici appartient à la 1re légion. De ce fait, les armes qui errent dans les rues la reconnaissent comme une alliée et non comme un ennemi à détruire, et ne la prennent jamais pour cible. C'est une très bonne chose, car on peut ainsi œuvrer sans se soucier des attaques."
58,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_024","Adressez-vous à moi lorsque vous serez <If(PlayerParameter(4))>prête<Else/>prêt</If> à décoller."
59,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_030","À présent, vous allez monter dans cette armure et observer les rues de la capitale depuis les cieux. J'espère que vous êtes <If(PlayerParameter(4))>préparée<Else/>préparé</If><Indent/>!"
60,"TEXT_AKTKZD015_04239_Q1_000_000","Voulez-vous monter dans l'armure magitek<Indent/>?"
61,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_100_030","Dans ce cas, allons-y."
62,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_110_030","Revenez me parler lorsque tout sera prêt de votre côté."
63,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_031","Les dégâts que j'avais entrevus sont encore plus évidents vus du ciel. Dirigeons-nous d'abord vers le nord de la ville."
64,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_032","Vous voyez cet autopont<Indent/>? M'est avis qu'il pourrait s'écrouler à tout moment. D'ailleurs, il va falloir le signaler afin que la zone qui l'entoure soit interdite d'accès."
65,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_033","Voici Palatium Novum. Avec ces deux tours communicantes, il symbolisait l'avance technologique dont s'enorgueillissait l'Empire..."
66,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_034","J'aimerais bien aller inspecter l'intérieur de la structure, mais nous manquons de temps et de bras pour une telle expédition. Ça attendra."
67,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_035","Regardez, il semble que cet endroit ait subi beaucoup moins de dégâts que le reste. Remarquez, ça n'a rien d'étonnant quand on sait qu'il s'agit d'un bâtiment datant de la République<Indent/>; à l'époque, on utilisait des matériaux résistant à la magie."
68,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_036","Depuis la fondation de l'Empire, nous autres Garlemaldais comptons uniquement sur les armes magitek pour assurer la défense de la capitale. De ce fait, nous n'utilisons plus ces matériaux qui, ironie du sort, auraient permis à davantage d'édifices de rester debout."
69,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_037","Bien, je crois qu'on a fait le tour. Allons nous poser."
70,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_040","<If(PlayerParameter(4))>Héroïne<Else/>Héros</If> d'Éorzéa, je vous remercie de m'avoir accompagné dans ce vol d'observation."
71,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_041","En parlant d'Éorzéa, j'ai pu constater que vous autres avez pris la peine d'organiser cette mission de recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce, non pas dans le but de nous nuire, mais afin de voir de quelle façon vous pourriez nous apporter une aide efficace."
72,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_042","Je vous avoue que cela me met du baume au cœur. Je crois que nous, Garlemaldais, devons nous relever et rejoindre la lutte que mènent ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment les autres habitants de cette planète."
73,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_043","Nous avons perdu des proches, des amis... Mais il reste ceux qui ont survécu. C'est aussi pour eux que je souhaite reconstruire ce pays et lui redonner son aspect originel."
74,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_044","Vous savez, j'ai pris part à cette mission car elle me fournissait une occasion d'échanger avec des Éorzéens. Par acquis de conscience, je me devais de comprendre qui étaient ces gens désignés comme les ennemis de Garlemald."
75,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_045","Je reste ici pour inspecter la machine. Pourriez-vous aller informer l'éclaireur que la mission a été remplie<Indent/>?"
76,"TEXT_AKTKZD015_04239_GARLEANCAVALRY04239_000_048","Je reste ici pour inspecter la machine. Pourriez-vous aller informer l'éclaireur que la mission a été remplie<Indent/>?"
77,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_050","Vous revoilà, et je sens que vous avez mené cette mission à son terme<Indent/>!"
78,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_051","Ce cavalier avait certes une idée derrière la tête en participant à cette mission, j'imagine que la vue de ces bâtiments effondrés a dû lui porter un vrai coup au moral. "
79,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_052","Je pense qu'il sera difficile de rendre aux rues de ce pays leur aspect d'antan, mais je souhaite de tout cœur que Garlemald se relève et redevienne un pays respectueux de ses voisins."
80,"TEXT_AKTKZD015_04239_ILSABARDSCOUT04239_000_053","（★未使用／削除予定★）"
