key,0,1
8,"TEXT_KINGBA451_04841_SEQ_08",""
9,"TEXT_KINGBA451_04841_SEQ_09",""
10,"TEXT_KINGBA451_04841_SEQ_10",""
11,"TEXT_KINGBA451_04841_SEQ_11",""
12,"TEXT_KINGBA451_04841_SEQ_12",""
13,"TEXT_KINGBA451_04841_SEQ_13",""
14,"TEXT_KINGBA451_04841_SEQ_14",""
15,"TEXT_KINGBA451_04841_SEQ_15",""
16,"TEXT_KINGBA451_04841_SEQ_16",""
17,"TEXT_KINGBA451_04841_SEQ_17",""
18,"TEXT_KINGBA451_04841_SEQ_18",""
19,"TEXT_KINGBA451_04841_SEQ_19",""
20,"TEXT_KINGBA451_04841_SEQ_20",""
21,"TEXT_KINGBA451_04841_SEQ_21",""
22,"TEXT_KINGBA451_04841_SEQ_22",""
23,"TEXT_KINGBA451_04841_SEQ_23",""
24,"TEXT_KINGBA451_04841_TODO_00","Mit Ceetol Ja sprechen"
25,"TEXT_KINGBA451_04841_TODO_01","Erneut mit Ceetol Ja sprechen"
26,"TEXT_KINGBA451_04841_TODO_02","Ein weiteres Mal mit Ceetol Ja sprechen"
27,"TEXT_KINGBA451_04841_TODO_03","Noch einmal mit Ceetol Ja sprechen"
28,"TEXT_KINGBA451_04841_TODO_04","Mit Raholl Ja in Xbalyav Ty'e sprechen"
29,"TEXT_KINGBA451_04841_TODO_05",""
30,"TEXT_KINGBA451_04841_TODO_06",""
31,"TEXT_KINGBA451_04841_TODO_07",""
32,"TEXT_KINGBA451_04841_TODO_08",""
33,"TEXT_KINGBA451_04841_TODO_09",""
34,"TEXT_KINGBA451_04841_TODO_10",""
35,"TEXT_KINGBA451_04841_TODO_11",""
36,"TEXT_KINGBA451_04841_TODO_12",""
37,"TEXT_KINGBA451_04841_TODO_13",""
38,"TEXT_KINGBA451_04841_TODO_14",""
39,"TEXT_KINGBA451_04841_TODO_15",""
40,"TEXT_KINGBA451_04841_TODO_16",""
41,"TEXT_KINGBA451_04841_TODO_17",""
42,"TEXT_KINGBA451_04841_TODO_18",""
43,"TEXT_KINGBA451_04841_TODO_19",""
44,"TEXT_KINGBA451_04841_TODO_20",""
45,"TEXT_KINGBA451_04841_TODO_21",""
46,"TEXT_KINGBA451_04841_TODO_22",""
47,"TEXT_KINGBA451_04841_TODO_23",""
48,"TEXT_KINGBA451_04841_CEETOLJA_000_000","Avenel und Pepin sind auf dem Weg hierhin!"
49,"TEXT_KINGBA451_04841_AVENEL_000_001","(-Avenel-)Freunde, es geht um Chalteaufite! Er hat seinen Plan in Gang gesetzt!"
50,"TEXT_KINGBA451_04841_AVENEL_000_002","(-Avenel-)Nachdem Kaqool Ja sich ihm offen widersetzt hatte, wurde er noch verschlossener als zuvor und weigerte sich, mit irgendjemandem über Einzelheiten seines Planes zu sprechen."
51,"TEXT_KINGBA451_04841_AVENEL_000_003","(-Avenel-)Jetzt hat er eine Karawane mit Magitek-Waffen beladen, um die Stadt zu infiltrieren und einen Angriff auf den Königspalast zu starten!"
52,"TEXT_KINGBA451_04841_PEPIN_000_004","(-Pepin-)Wir konnten uns davonstehlen, aber Chalteaufite und die anderen werden jeden Moment losschlagen!"
53,"TEXT_KINGBA451_04841_CEETOLJA_000_005","Verstanden! Wir brechen umgehend dorthin auf."
54,"TEXT_KINGBA451_04841_CEETOLJA_000_006","Wir haben keine andere Wahl, als uns ihnen direkt entgegenzustellen. Ich wünschte, ich könnte mehr tun, um zu helfen, aber das Kämpfen muss ich leider dir überlassen. "
55,"TEXT_KINGBA451_04841_CEETOLJA_100_006","Ich wünschte, es gäbe einen Weg, wie ich helfen kann. Dieses Artefakt stammt immerhin aus meinem Dorf ... Wenn ich nicht so schwach wäre, wären die Dinge alle schon wieder in bester Ordnung!"
56,"TEXT_KINGBA451_04841_Q1_000_000","Was möchtest du sagen?"
57,"TEXT_KINGBA451_04841_A1_000_001","Ich bin mir sicher, dass dir auf dem Weg zum Palast etwas einfallen wird."
58,"TEXT_KINGBA451_04841_A1_000_002","Du brauchst dir keine Vorwürfe machen."
59,"TEXT_KINGBA451_04841_A1_000_003","Halt dich zurück und überlass die Sache mir."
60,"TEXT_KINGBA451_04841_KAQOOLJA_000_007","(-???-)Ich dachte mir doch, dass ich euch hier finden würde."
61,"TEXT_KINGBA451_04841_KAQOOLJA_000_008","Ceetol Ja, du hast bereits so viel für mich und die anderen getan, die von Chalteaufite hinters Licht geführt worden sind. "
62,"TEXT_KINGBA451_04841_KAQOOLJA_000_009","Es scheint in deiner Natur zu liegen, zu helfen, wo immer du kannst. Dennoch ist dein Platz nicht auf dem Schlachtfeld. Du musst das <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> überlassen<Indent/>... und mir."
63,"TEXT_KINGBA451_04841_CEETOLJA_000_010","Aber was ist mit deinen Wunden?"
64,"TEXT_KINGBA451_04841_KAQOOLJA_000_011","Sie waren nicht so schwerwiegend, und meine Freunde hier haben mich mit verschiedenen Salben versorgt, um die schlimmsten Beulen und Schrammen zu behandeln."
65,"TEXT_KINGBA451_04841_CEETOLJA_000_012","Es freut mich zu hören, dass es unter ihnen auch ein paar gute Seelen gibt. Nun, da wir entschieden haben, wer geht, benötigen wir einen Plan."
66,"TEXT_KINGBA451_04841_CEETOLJA_100_012","Die Art, wie Chalteaufite das Artefakt benutzt, zeigt deutlich, dass er eine Sache noch nicht erkannt hat: „Selbst der mächtigste Schild wird irgendwann zerbrechen.“ Wenn es eine Grenze für die Macht des Segens gibt, werden wir sie finden!"
67,"TEXT_KINGBA451_04841_AVENEL_000_013","(-Avenel-)Was immer ihr auch vorhabt, beeilt euch lieber. Chalteaufite und die anderen werden schon bald den Palast erreichen!"
68,"TEXT_KINGBA451_04841_AVENEL_000_014","(-Avenel-)Wir werden indessen die Be<SoftHyphen/>freiungs<SoftHyphen/>armee warnen, also geht bitte ohne uns vor."
69,"TEXT_KINGBA451_04841_PEPIN_000_015","(-Pepin-)Und seid vorsichtig da draußen!"
70,"TEXT_KINGBA451_04841_KAQOOLJA_000_020","Meine Wunden sind verheilt. Und selbst wenn dies nicht der Fall wäre, würde ich nicht untätig herumsitzen."
71,"TEXT_KINGBA451_04841_CEETOLJA_000_030","Sie müssen vermutlich einen Umweg nehmen, da die Karawane die Treppen nicht raufkommt. Uns hingegen halten sie nicht auf. Lass uns die Abkürzung nehmen und sie abfangen!"
72,"TEXT_KINGBA451_04841_CEETOLJA_000_031","Allerdings könnten sie auch versuchen, uns mithilfe des Artefakts fernzuhalten. Wir sollten die Augen nach möglichen Gefahren offen halten."
73,"TEXT_KINGBA451_04841_CEETOLJA_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du solltest die Führung über<SoftHyphen/>nehmen! Wir warten auf dein Signal."
74,"TEXT_KINGBA451_04841_CEETOLJA_000_040","Bereit? Also gut, jetzt oder nie<Indent/>..."
75,"TEXT_KINGBA451_04841_CEETOLJA_000_041","Ähm ..."
76,"TEXT_KINGBA451_04841_CEETOLJA_000_042","Tut mir leid. Sich in eine Schlacht zu stürzen, ist neu für mich. Meine Nervosität kann ich nicht leugnen, aber ich werde mein Bestes geben, dir nicht im Weg zu stehen!"
77,"TEXT_KINGBA451_04841_CEETOLJA_000_043","Außerdem kann ich es mir nicht leisten, jetzt einen Rückzieher zu machen, da ich weiß, was auf dem Spiel steht. Zeigen wir Chalteaufite, mit wem er es zu tun hat!"
78,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_101","In diese Stadt einzudringen, war fast schon zu einfach! Los jetzt, Kameraden! Die schwelenden Ruinen der alten Ordnung werden das Fundament für unsere hehren Ziele sein!"
79,"TEXT_KINGBA451_04841_CEETOLJA_000_102","Bis hierhin und nicht weiter!"
80,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_103","Ich hatte gehofft, ich hätte euch zum letzten Mal gesehen."
81,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_104","Nicht dass eure Anwesenheit auch nur den geringsten Unterschied machen würde. Durch die Macht des Artefakts werden die Schwachen die Starken stürzen! Diejenigen, die den Unterdrückern dienen, werden wir zerquetschen!"
82,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_105","Erst wenn euresgleichen ausgerottet ist, wird die Welt Freiheit erfahren. Die Stunde ist gekommen, in der wir uns erheben und uns das nehmen, was uns zusteht!"
83,"TEXT_KINGBA451_04841_CEETOLJA_000_106","Jeder Bewohner meines Dorfes, mich eingeschlossen, ist wohl das, was du als schwach und unterprivilegiert bezeichnest. Trotzdem haben wir das Artefakt nie benutzt, um von anderen zu stehlen!"
84,"TEXT_KINGBA451_04841_CEETOLJA_000_107","Du lügst, betrügst und säst nichts als Elend. Eine Welt nach deinen Regeln wäre ein wahres Ungemach!"
85,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_108","Argh! Genug von deinem scheinheiligen Geschwätz!"
86,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_109","Vielleicht bin ich tatsächlich böse, wie du behauptest, aber was macht das schon für einen Unterschied?"
87,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_110","Meinst du wirklich, du bist was Besseres mit deiner selbstgerechten Art!?"
88,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_111","Mein Hass auf dich und alle, die mich für unwürdig halten, wird niemals vergehen!"
89,"TEXT_KINGBA451_04841_CEETOLJA_000_151","Endlich haben wir das Artefakt zurück! Und es ist noch intakt!"
90,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_152","Bitte, ich flehe dich an<Indent/>... Überlasse mir das Artefakt<Indent/>... Ich musste Unerträgliches durchstehen und überwinden! Nur deshalb schloss ich mich Freigeist an<Indent/>... Ich tat das alles für eine kleine Chance auf ein glückliches Leben<Indent/>..."
91,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_153","Ohne den Segen ... bin ich nichts<Indent/>... Meine Feinde werden ungestraft weiterleben<Indent/>..."
92,"TEXT_KINGBA451_04841_CEETOLJA_000_154","Das reicht jetzt! Wenn du deine Lektion noch immer nicht gelernt hast, wie wäre es dann hiermit!?"
93,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_155","Aaaarrrgh!"
94,"TEXT_KINGBA451_04841_KAQOOLJA_000_156","Geht es dir gut!?"
95,"TEXT_KINGBA451_04841_CEETOLJA_000_157","Besser denn je!"
96,"TEXT_KINGBA451_04841_FRIGHTENEDHENCHMAN04841_000_158","(-Bandenmitglieder-)Wir ergeben uns!"
97,"TEXT_KINGBA451_04841_CEETOLJA_000_159","Ich würde sagen, dass Chalteaufites Pläne für die Weltherrschaft ein für alle Mal vereitelt werden konnten. Und nicht nur das, auch Stahlschwein ist wieder da, wo es hingehört! Oder zumindest wird es das bald sein."
98,"TEXT_KINGBA451_04841_CEETOLJA_000_160","Ich weiß nicht, wie ich euch danken soll! Ohne euch hätte ich das unmöglich geschafft!"
99,"TEXT_KINGBA451_04841_KAQOOLJA_000_170","Endlich ist es vorbei ..."
100,"TEXT_KINGBA451_04841_CEETOLJA_000_180","Die Be<SoftHyphen/>freiungs<SoftHyphen/>armee kam wirklich gerade noch rechtzeitig, um Chalteaufite und seine Kumpane festzunehmen."
101,"TEXT_KINGBA451_04841_CEETOLJA_000_181","Die Ver<SoftHyphen/>ant<SoftHyphen/>wort<SoftHyphen/>li<SoftHyphen/>chen können von Glück reden, dass wir zur Stelle waren, um die Bande zu konfrontieren, sonst wäre die Sache vermutlich ganz anders ausgegangen!"
102,"TEXT_KINGBA451_04841_CEETOLJA_000_182","Ich muss schon sagen, meine erste Überseereise war ein wenig ereignisreicher, als mir lieb ist, aber ich bin froh, dass ich so viele interessante Leute treffen durfte. Nun ja, abgesehen von all den Kriminellen natürlich."
103,"TEXT_KINGBA451_04841_CEETOLJA_000_183","So gern ich auch noch etwas Zeit damit verbringen würde, mir die Sehenswürdigkeiten anzusehen, sollte ich wohl besser Stahlschwein schnellst<SoftHyphen/>möglich zurück nach Tural bringen. Was ist mit dir, Kaqool Ja?"
104,"TEXT_KINGBA451_04841_KAQOOLJA_000_184","Es gibt nur <Emphasis>eins</Emphasis>, was ich tun kann: mich zu stellen, genau wie Pepin und Avenel. Auch wenn die Befehle von Chalteaufite kamen, bleibt die Tatsache bestehen, dass ich diese Verbrechen aus freiem Willen begangen habe und nun die Konsequenzen dafür tragen muss."
105,"TEXT_KINGBA451_04841_KAQOOLJA_000_185","Wenn mir eines Tages wieder die Freiheit gewährt wird, möchte ich meinen Heimweg mit ehrlich verdienten Münzen bezahlen. Das Erste, was ich nach meiner Rückkehr tun würde, wäre, dein Dorf zu besuchen und mich dafür zu entschuldigen, dass ich den Segen des Artefakts für böse Taten missbraucht habe."
106,"TEXT_KINGBA451_04841_KAQOOLJA_000_186","Und dann<Indent/>..."
107,"TEXT_KINGBA451_04841_KAQOOLJA_100_186","Nein, es ist noch zu früh, über solche Dinge zu sprechen."
108,"TEXT_KINGBA451_04841_CEETOLJA_000_187","Wo immer deine Reise dich auch hinführt, du bist stets willkommen in meinem Dorf! Komm mich gerne mal besuchen!"
109,"TEXT_KINGBA451_04841_CEETOLJA_000_188","Was ist mit dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wenn dir der Weg mit mir zurück nach Tuliyollal nichts ausmacht, würde mein Großvater sich sicher gerne erkenntlich zeigen für all das, was du getan hast!"
110,"TEXT_KINGBA451_04841_RAHOLLJA_000_200","Du bist zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ist meine Enkelin in Sicherheit?"
111,"TEXT_KINGBA451_04841_CEETOLJA_000_201","Hier bin ich, Großvater! Wir haben es geschafft! Wir haben Stahlschwein zurückgeholt!"
112,"TEXT_KINGBA451_04841_RAHOLLJA_000_202","Du meine Güte! Welch eine Erleichterung es ist, dich wohlbehalten wiederzusehen!"
113,"TEXT_KINGBA451_04841_RAHOLLJA_000_203","Über das Artefakt freue ich mich natürlich auch, aber das ist nichts im Vergleich zu der Freude, einmal mehr dein Lächeln zu sehen."
114,"TEXT_KINGBA451_04841_RAHOLLJA_000_204","Und dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, muss ich meinen aufrichtigen Dank aussprechen. Ohne Zweifel ist die sichere Rückkehr von Ceetol Ja dein Verdienst. Und die des Artefakts natürlich auch."
115,"TEXT_KINGBA451_04841_CEETOLJA_000_205","Ganz genau. Ohne deine Führung und deine Tapferkeit im Angesicht der Gefahr wäre ich verloren gewesen. Vielen Dank!"
116,"TEXT_KINGBA451_04841_CEETOLJA_000_206","Wir sollten uns auf den Weg zurück ins Dorf machen. Die anderen werden sich sicher darum reißen, mit Stahlschwein auf die Jagd zu gehen! Ich werde irgendwann nach Tuliyollal zurückkehren, sodass wir uns hoffentlich bald wieder sehen."
117,"TEXT_KINGBA451_04841_CEETOLJA_000_207","Bis bald!"
118,"TEXT_KINGBA451_04841_Q2_000_000","（★未使用／削除予定★）"
119,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_001","（★未使用／削除予定★）"
120,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_002","（★未使用／削除予定★）"
121,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_003","（★未使用／削除予定★）"
122,"TEXT_KINGBA451_04841_AFRAIDHENCHMAN04837_000_004","（★未使用／削除予定★）"
123,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_010","（★未使用／削除予定★）"
124,"TEXT_KINGBA451_04841_CEETOLJA_000_011","（★未使用／削除予定★）"
125,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_013","（★未使用／削除予定★）"
126,"TEXT_KINGBA451_04841_TIMIDHENCHMAN04837_000_014","（★未使用／削除予定★）"
127,"TEXT_KINGBA451_04841_AFRAIDHENCHMAN04837_000_015","（★未使用／削除予定★）"
128,"TEXT_KINGBA451_04841_CHALTEAUFITE_000_154","（★未使用／削除予定★）"
