59,TEXT_KINGBA101_04818_LOAZENIKWE_100_010,"Selbst wenn Tentoawa in der Lage wäre, diesen Verbrecher in einem Einzelkampf zu besiegen, ist selbst ein großer Krieger wie er machtlos gegen den bleiernen Schlaf, den unser Artefakt verursacht. Da du nicht gerade von gestern zu sein scheinst, könntest du ihm vielleicht zur Hand gehen?"
60,TEXT_KINGBA101_04818_LOAZENIKWE_000_011,（★未使用／削除予定★）
61,TEXT_KINGBA101_04818_LOAZENIKWE_000_012,（★未使用／削除予定★）
62,TEXT_KINGBA101_04818_LOAZENIKWE_000_013,（★未使用／削除予定★）
63,TEXT_KINGBA101_04818_LOAZENIKWE_000_014,（★未使用／削除予定★）
64,TEXT_KINGBA101_04818_Q1_000_000,Was sagst du?
65,TEXT_KINGBA101_04818_A1_000_001,Natürlich. Ich kenne Ishgard wie meine Westentasche.
66,TEXT_KINGBA101_04818_A1_000_002,Selbstredend. Die gefährlichen Artefakte dürfen nicht im Besitz von Verbrechern bleiben.
67,TEXT_KINGBA101_04818_LOAZENIKWE_000_016,Danke! Das ist wirklich sehr freundlich von dir.
68,TEXT_KINGBA101_04818_LOAZENIKWE_100_016,"Danke, Player! Gelobt sei der Narwal, der uns in dieser Situation Hilfe geschickt hat."
69,TEXT_KINGBA101_04818_LOAZENIKWE_000_017,"Tentoawa weiß so gut wie nichts über Ishgard. Also nehme ich an, dass er sich zuerst in einem ähnlichen Lokal wie diesem umhören wird. Dort muss es doch auch Schenken oder Wirtshäuser geben."
70,TEXT_KINGBA101_04818_LOAZENIKWE_000_018,"Geh dorthin und halte nach ihm Ausschau, oder hör dich nach ihm um. Sein Haar glänzt bläulich im Sonnenlicht und er ist angezogen wie ich. Daran wirst du ihn erkennen."
71,TEXT_KINGBA101_04818_LOAZENIKWE_000_020,（★未使用／削除予定★）
72,TEXT_KINGBA101_04818_GIBRILLONT_000_100,"Ich grüße dich, Player. Was darf es sein?"
73,TEXT_KINGBA101_04818_GIBRILLONT_000_101,"Ein Fremder aus dem Kontinent im Westen? Also, es ist nicht meine Art, einfach so Informationen über meine Gäste rauszuplaudern ..."
74,TEXT_KINGBA101_04818_GIBRILLONT_100_101,"Aber du bist ja nicht irgendwer. Ich weiß, dass ich dir vertrauen kann. Also hör zu."
75,TEXT_KINGBA101_04818_GIBRILLONT_000_102,"Hier war tatsächlich einer, auf den deine Beschreibung passt. Er sagte, dass er einen Dieb suche, und hat mit meinen Gästen gesprochen."
76,TEXT_KINGBA101_04818_GIBRILLONT_000_103,"Aber anscheinend hat er nicht erfahren, was er wissen wollte. Also hat er mich gefragt, wo er sich noch umhören könnte."
77,TEXT_KINGBA101_04818_GIBRILLONT_000_104,Ich habe ihn zur Ferula-Zeile geschickt. Vielleicht findest du ihn da.
78,TEXT_KINGBA101_04818_GIBRILLONT_000_200,Ich habe den Fremden zur Ferula-Zeile geschickt. Vielleicht findest du ihn da.
79,TEXT_KINGBA101_04818_TENTOAWA_000_210,(-Exotischer Fremder-)Beim Horn des Narwals ... Die Leute hier sind so kalt und abweisend wie ihre steinernen Mauern. Was jetzt?
80,TEXT_KINGBA101_04818_TENTOAWA_000_211,"Was? Ja, ich heiße Tentoawa. Und wer bist du? Woher kennst du meinen Namen?"
81,TEXT_KINGBA101_04818_TENTOAWA_000_212,Loazenikwe hat dich geschickt? Das sieht ihr ähnlich. Immer ist sie voller Sorge.
82,TEXT_KINGBA101_04818_TENTOAWA_000_213,"Aber gut, ich gebe es zu: Ich stecke hier in einer Sackgasse. Alles ist ganz anders als in meinem Dorf."
83,TEXT_KINGBA101_04818_TENTOAWA_000_214,（★未使用／削除予定★）
84,TEXT_KINGBA101_04818_TENTOAWA_000_215,"Also, das Einzige, was ich mit Sicherheit weiß, ist, dass unser Langfinger nach Ishgard gekommen ist. Ich hatte befürchtet, dass er mit der Wiege sofort Schaden anrichten würde, aber ich habe mich in der Stadt umgesehen und nichts Außer­ge­wöhn­liches gesehen."
85,TEXT_KINGBA101_04818_TENTOAWA_000_216,"Der einzige konkrete Hinweis, den ich zu diesem Zeitpunkt habe, ist ihr Aussehen. Ja, „ihr“, denn bei der Übeltäterin handelt es sich um eine Frau."
86,TEXT_KINGBA101_04818_TENTOAWA_000_217,"Sie ist eine Elezen mit roten Haaren, kastanienbraunen Augen und einer auffälligen Narbe auf der Stirn. Ach ja, und sie hat ein Muttermal am Mund."
87,TEXT_KINGBA101_04818_TENTOAWA_000_218,"Als sie in mein Dorf kam, gab sie sich als Wissenschaftlerin aus und sagte, dass sie die Artefakte Turals erforsche. Während ihres Besuchs verriet sie niemandem, wie sie heißt, und ich habe es leider immer noch nicht herausgefunden."
88,TEXT_KINGBA101_04818_TENTOAWA_000_219,"Unsere Ernte ist letztes Jahr sehr schlecht ausgefallen. Deshalb fehlt es meinem Volk momentan an Fleisch, Obst und Gemüse. Als sie uns also eine große Menge Lebensmittel brachte, haben wir sie mit offenen Armen empfangen."
89,TEXT_KINGBA101_04818_TENTOAWA_000_220,Doch in Wirklichkeit hatte sie es von Anfang an nur auf unser Artefakt abgesehen! Ich hätte es wissen müssen ... Für eine Gelehrte konnte sie viel zu gut mit dem Schwert umgehen.
90,TEXT_KINGBA101_04818_TENTOAWA_000_221,"Ich hatte einfach angenommen, dass jeder Fremde in den Genuss eines Kampftrainings kommt, also habe ich mir nichts dabei gedacht. Ich bin ja bisher auch kaum aus meinem Dorf herausgekommen. Wäre ich doch nur etwas misstrauischer gewesen!"
91,TEXT_KINGBA101_04818_TENTOAWA_000_222,"Das ist alles, was ich über die Diebin weiß. Was glaubst du? Wo könnten wir mehr über sie erfahren?"
92,TEXT_KINGBA101_04818_Q2_000_000,Was sagst du?
93,TEXT_KINGBA101_04818_A2_000_001,"Wenn sie wirklich Wissenschaftlerin ist, könnten wir es in der Sankt Guenriol-Akademie versuchen."
94,TEXT_KINGBA101_04818_A2_000_002,Wer weiß? Vielleicht hat sie ihre Sünden in der Sankt Reymanaud-Kathedrale gebeichtet?
95,TEXT_KINGBA101_04818_A2_000_003,"Wenn sie gut kämpfen kann, kennt man sie vielleicht in der Kongregation der Tempelritter."
96,TEXT_KINGBA101_04818_TENTOAWA_000_225,"Nein, sie ist keine echte Wissenschaftlerin. Das hat sie nur behauptet, um uns reinzulegen."
97,TEXT_KINGBA101_04818_TENTOAWA_000_224,"Eine Beichte? Das macht man, wenn man etwas bereut, oder? Nein, ich glaube nicht, dass sie das machen würde."
98,TEXT_KINGBA101_04818_TENTOAWA_000_226,"Ritter kämpfen mit dem Schwert. Ja, vielleicht kennt sie dort jemand."
99,TEXT_KINGBA101_04818_TENTOAWA_000_227,"Diese Tempelritter haben ihr Hauptquartier in der Nähe der Schenke von vorhin, oder? Versuchen wir es."
100,TEXT_KINGBA101_04818_TENTOAWA_000_230,"Möglich, dass die Ritter etwas über die Diebin wissen. Versuchen wir es."
101,TEXT_KINGBA101_04818_FIRMALBERT_000_300,"Halone zum Gruße, Player. Was führt dich zu uns?"
102,TEXT_KINGBA101_04818_FIRMALBERT_000_301,"Ein Mitglied einer Vereinigung namens „Freigeist“ hat also einen kulturellen Schatz gestohlen, ein Artefakt aus dem westlichen Kontinent, das über gefährliche Kräfte verfügt. Und die Diebin soll sich hier in Ishgard aufhalten ..."
103,TEXT_KINGBA101_04818_FIRMALBERT_000_302,"Danke für diese wichtigen Informationen. Die Tempelritter werden euch helfen, die Missetäterin dingfest zu machen!"
104,TEXT_KINGBA101_04818_TENTOAWA_000_303,"Danke! Ist euch vielleicht jemand aufgefallen, auf den die Beschreibung passen könnte?"
105,TEXT_KINGBA101_04818_FIRMALBERT_000_304,Eine Elezen mit roten Haaren und kastanienbraunen Augen ...
106,TEXT_KINGBA101_04818_FIRMALBERT_000_305,"Moment mal ... Mit einem Muttermal am Mund, hast du gesagt?"
107,TEXT_KINGBA101_04818_TENTOAWA_000_306,Kennst du sie?!
108,TEXT_KINGBA101_04818_FIRMALBERT_000_307,"Ich, also ... Ich weiß nicht, ob ich solch vertrauliche Informationen mit Außenstehenden teilen darf. Ich sollte meine Vorgesetzten fragen."
109,TEXT_KINGBA101_04818_TENTOAWA_000_308,"He, wolltest du uns nicht helfen?!"
110,TEXT_KINGBA101_04818_TENTOAWA_000_309,"Aber gut ... Ich verstehe. Es ist besser, misstrauisch zu sein. Dann werden einem auch keine Artefakte gestohlen."
111,TEXT_KINGBA101_04818_Q3_000_000,Was sagst du?
112,TEXT_KINGBA101_04818_A3_000_001,Ich helfe ihm. Und mir kannst du vertrauen.
113,TEXT_KINGBA101_04818_A3_000_002,Freigeist ist gefährlich. Auch für Ishgard.
114,TEXT_KINGBA101_04818_FIRMALBERT_000_311,"Ja, du hast den Drachenkrieg beendet und unserem Land Frieden gebracht. Wenn du für diesen Mann bürgst, habe ich keine Bedenken."
115,TEXT_KINGBA101_04818_FIRMALBERT_100_311,"Ich entschuldige mich, Tentoawa. Ich verstehe, dass du diese Stadt vor einer Gefahr beschützen möchtest. Ich werde dir vertrauen, so wie Player es tut."
116,TEXT_KINGBA101_04818_TENTOAWA_000_312,（★未使用／削除予定★）
117,TEXT_KINGBA101_04818_FIRMALBERT_000_313,"Wenn du das so sagst, werde ich dir glauben. Du hast zahllose Prüfungen bestanden, und niemand vermag besser zu beurteilen, wann eine echte Bedrohung besteht."
118,TEXT_KINGBA101_04818_TENTOAWA_000_314,（★未使用／削除予定★）
119,TEXT_KINGBA101_04818_TENTOAWA_000_315,"Dann sag uns, was du weißt."
120,TEXT_KINGBA101_04818_FIRMALBERT_000_316,"Also gut. Es kann sich nur um eine Person handeln: Leophyne, eine ehemalige Tempelritterin."
121,TEXT_KINGBA101_04818_FIRMALBERT_000_317,Sie hat unserem Orden nichts als Schande bereitet. Vor ein paar Jahren wurde sie unehrenhaft entlassen und ward seitdem nicht mehr gesehen.
122,TEXT_KINGBA101_04818_FIRMALBERT_000_318,"Sollte sich herausstellen, dass sie tatsächlich einer gefährlichen Organisation angehört, ist es die Pflicht der Tempelritter, sie so schnell wie möglich hinter Gitter zu bringen."
123,TEXT_KINGBA101_04818_FIRMALBERT_000_319,"Ich muss meinen Vorgesetzten Bericht erstatten. Sobald entschieden ist, wie in der Sache am besten zu verfahren ist, werde ich es euch sofort mitteilen."
124,TEXT_KINGBA101_04818_TENTOAWA_000_320,Wirklich? Das ist eine große Hilfe. Danke!
125,TEXT_KINGBA101_04818_TENTOAWA_000_321,"Komm, Player. Lass uns in Ruhe über alles Weitere sprechen."
126,TEXT_KINGBA101_04818_FIRMALBERT_000_325,（★未使用／削除予定★）
127,TEXT_KINGBA101_04818_FIRMALBERT_000_330,"Ich werde mich mit euch in Verbindung setzen, sobald ich mehr in Sachen Leophyne weiß."
128,TEXT_KINGBA101_04818_TENTOAWA_000_400,（★未使用／削除予定★）
129,TEXT_KINGBA101_04818_TENTOAWA_000_401,"Endlich haben wir eine Spur! Aber wenn man bedenkt, dass diese Leophyne mit dem Labyrinth an Gassen hier vertraut ist, hat sie sich bestimmt an einem Ort versteckt, an dem sie niemand findet. Einfach blind drauflos zu suchen, hat keinen Zweck."
130,TEXT_KINGBA101_04818_TENTOAWA_000_402,"Daher werde ich die Auszeit nutzen, um mich mit dieser „Heiligen Stadt“, wie man hier sagt, vertraut zu machen. Man spürt förmlich das Gewicht der Geschichte in diesen von den Jahren abgenutzten Steinmauern. Faszinierend!"
131,TEXT_KINGBA101_04818_TENTOAWA_000_403,"Übe dich in deiner Kampfkunst und halte dich bereit! Lange kann es nicht dauern, bis es weitergeht."
