73,TEXT_AKTKCT301_04802_MOWEN_100_003,"Sieh an, sieh an! Ich habe gehört, dass das Werkzeugprojekt kurz vor dem Abschluss steht. Was treibt ihr also hier?"
74,TEXT_AKTKCT301_04802_GRENOLDT_100_004,Meine liebe Mowen!
75,TEXT_AKTKCT301_04802_MOWEN_100_005,Oha!
76,TEXT_AKTKCT301_04802_MOWEN_100_006,"Na, das weckt aber Erinnerungen! Damals hast du oft so getanzt, in der Schenke oder auf dem Festplatz!"
77,TEXT_AKTKCT301_04802_GRENOLDT_100_007,Warum tanzen wir nicht zusammen?
78,TEXT_AKTKCT301_04802_MOWEN_100_008,Ahaha! Was für ein Spaß! Und so unverhofft!
79,TEXT_AKTKCT301_04802_GRENOLDT_100_009,Nun denn ...
80,TEXT_AKTKCT301_04802_GRENOLDT_100_010,"Meine liebe Mowen ... Ich versprech dir, die besten Werkzeuge zu entwickeln, die die Welt je gesehen hat. Und sobald ich damit fertig bin ..."
81,TEXT_AKTKCT301_04802_GRENOLDT_100_011,"W-W-Würde ich dich bitten, m-mich zu ... m-m-mich zu ... he-he-he-hei-hei-hei... HEIRATEN!"
82,TEXT_AKTKCT301_04802_MOWEN_100_012,"Grenoldt ... Unsere Wege haben sich vor langer Zeit getrennt, als du deine Reise allein antratst, während ich in Eulmore Karriere machte. Dennoch habe ich nie aufgehört, darauf zu hoffen, dass das Schicksal uns eines Tages wieder zusammenführen würde."
83,TEXT_AKTKCT301_04802_MOWEN_100_013,"Gib alles, um diesen viel­ver­sprechenden Werkzeugen den letzten Schliff zu geben. Danach ... werde ich dir mit Freuden das Jawort geben!"
84,TEXT_AKTKCT301_04802_MOWEN_100_014,"Aber auch als Geschäftsfrau möchte ich, dass ihr erfolgreich seid. Sagt mir also Bescheid, wenn es so weit ist, damit ich die Früchte eurer Arbeit bewundern kann."
85,TEXT_AKTKCT301_04802_CHORAZOI_100_015,"Mit Vergnügen, Frau Mowen!"
86,TEXT_AKTKCT301_04802_GRENOLDT_100_016,Jetzt gibt es kein Zurück mehr. Ich muss die perfekten Werkzeuge abliefern.
87,TEXT_AKTKCT301_04802_GRENOLDT_100_017,"Also, auf ins Studio! Die Arbeit wartet!"
88,TEXT_AKTKCT301_04802_CHORAZOI_100_018,Zu Befehl!
89,TEXT_AKTKCT301_04802_CHORAZOI_100_019,"Kehren wir zurück in die Manufaktur der Gemeinschaft. Sag mir Bescheid, wenn du bereit bist."
90,TEXT_AKTKCT301_04802_GRENOLDT_000_030,"'tschuldigung, dass ich dich in meine Herzensangelegenheiten verwickelt hab, aber es musste einfach raus, wirklich. Ich hätt' sonst nie mit ruhigem Gewissen an die Arbeit gehen können."
91,TEXT_AKTKCT301_04802_GRENOLDT_000_031,"Jetzt, da alles geklärt ist, lege ich 'nen feierlichen Eid ab: dass ich mein ganzes Können einsetzen werde, um wahre Meisterstücke herzustellen!"
92,TEXT_AKTKCT301_04802_GRENOLDT_000_032,Allerdings schaff ich das nicht alleine. Würdest du mich bei dieser edlen Aufgabe unterstützen?
93,TEXT_AKTKCT301_04802_CHORAZOI_000_033,Natürlich! Player und ich werden unser ganzes Geschick zusammentun und Euch bis zum Schluss zur Seite stehen!
94,TEXT_AKTKCT301_04802_GRENOLDT_000_034,"Ah, ja. Sehr löblich. Also dann, meine Lieben, krempeln wir die Ärmel hoch und machen uns an die Arbeit!"
95,TEXT_AKTKCT301_04802_GRENOLDT_000_003,（★未使用／削除予定★）
96,TEXT_AKTKCT301_04802_SYSTEM_000_035,（★未使用／削除予定★）
