key,0,1
8,"TEXT_FESPDY901_04810_SEQ_08",""
9,"TEXT_FESPDY901_04810_SEQ_09",""
10,"TEXT_FESPDY901_04810_SEQ_10",""
11,"TEXT_FESPDY901_04810_SEQ_11",""
12,"TEXT_FESPDY901_04810_SEQ_12",""
13,"TEXT_FESPDY901_04810_SEQ_13",""
14,"TEXT_FESPDY901_04810_SEQ_14",""
15,"TEXT_FESPDY901_04810_SEQ_15",""
16,"TEXT_FESPDY901_04810_SEQ_16",""
17,"TEXT_FESPDY901_04810_SEQ_17",""
18,"TEXT_FESPDY901_04810_SEQ_18",""
19,"TEXT_FESPDY901_04810_SEQ_19",""
20,"TEXT_FESPDY901_04810_SEQ_20",""
21,"TEXT_FESPDY901_04810_SEQ_21",""
22,"TEXT_FESPDY901_04810_SEQ_22",""
23,"TEXT_FESPDY901_04810_SEQ_23",""
24,"TEXT_FESPDY901_04810_TODO_00","Auf Gut Zwieselgrund mit Aldemund sprechen"
25,"TEXT_FESPDY901_04810_TODO_01","Mit Aldemund sprechen und auf Pfirsinas Kopf steigen"
26,"TEXT_FESPDY901_04810_TODO_02","Auf Pfirsinas Kopf steigen und sie ihren Trick aufführen lassen"
27,"TEXT_FESPDY901_04810_TODO_03","Mit Aldemund sprechen"
28,"TEXT_FESPDY901_04810_TODO_04",""
29,"TEXT_FESPDY901_04810_TODO_05",""
30,"TEXT_FESPDY901_04810_TODO_06",""
31,"TEXT_FESPDY901_04810_TODO_07",""
32,"TEXT_FESPDY901_04810_TODO_08",""
33,"TEXT_FESPDY901_04810_TODO_09",""
34,"TEXT_FESPDY901_04810_TODO_10",""
35,"TEXT_FESPDY901_04810_TODO_11",""
36,"TEXT_FESPDY901_04810_TODO_12",""
37,"TEXT_FESPDY901_04810_TODO_13",""
38,"TEXT_FESPDY901_04810_TODO_14",""
39,"TEXT_FESPDY901_04810_TODO_15",""
40,"TEXT_FESPDY901_04810_TODO_16",""
41,"TEXT_FESPDY901_04810_TODO_17",""
42,"TEXT_FESPDY901_04810_TODO_18",""
43,"TEXT_FESPDY901_04810_TODO_19",""
44,"TEXT_FESPDY901_04810_TODO_20",""
45,"TEXT_FESPDY901_04810_TODO_21",""
46,"TEXT_FESPDY901_04810_TODO_22",""
47,"TEXT_FESPDY901_04810_TODO_23",""
48,"TEXT_FESPDY901_04810_NONOTTA_000_001","Die aufregendste Zeit des Jahres ist wieder da<Indent/>- die große Wundereiersuche! Und ich wage zu behaupten, dass wir uns dieses Mal selbst übertroffen haben!"
49,"TEXT_FESPDY901_04810_BUTLER_000_002","Guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>. Diese „Wundereiersuche“ scheint sich in der Tat größter Beliebtheit zu erfreuen."
50,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_010","♪ Ei, ei, ei, wer bringt's getragen? ♪
♪ Das Wunderei in bunten Farben! ♪
Herzlich willkommen zu unserer kunterbunten Wundereiersuche!"
51,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_011","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie schön, dich wieder hier begrüßen zu dürfen!"
52,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_012","Mein Name ist Jihli Aliapoh und ich bin die Organisatorin dieses spaßigen und bunten Fests, das voller Überraschungen steckt! Du siehst mir aus wie <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>, hab ich Recht? Darf ich nach deinem Namen fragen?"
53,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> also, freut mich sehr! Ich hoffe, unsere <Emphasis>ei</Emphasis>nzigartige Suchaktion wird dir viel Spaß und Freude bereiten!"
54,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_014","Lass mich dir etwas mehr über die Wundereiersuche erzählen! Alles begann mit einem eigenartigen, prophetischen Traum, den ich kurz vor der Siebten Katastrophe hatte. Er inspirierte mich dazu, dieses wunderbare Fest ins Leben zu rufen, mit dem wir die zwölf Weisen ehren. Seit jener Nacht habe ich regelmäßig solche Träume und arbeite unermüdlich daran, sie umzusetzen!"
55,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_015","Erst neulich hatte ich wieder einen dieser Träume. Und zwar handelte er von einer riesigen, moosigen Goobbue, die auf einer imposanten Bühne stand. Es hat einen Moment gedauert, aber dann fiel es mir wie Schuppen von den Augen: Die Bühne befand sich in Ul'dah!"
56,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_016","Die Goobbue hielt ein prunkvoll verziertes Ei in der Hand und die Bühne war mit wunderschönen, rosafarbenen Blüten geschmückt!"
57,"TEXT_FESPDY901_04810_NONOTTA_100_017","Mein erster Gedanke war: Rosafarbene Blüten? So wie<Indent/>... Pfirsichblüten? Es gibt nur eine Zeit im Jahr, in der Ul'dah so hübsch geschmückt ist: zum Prinzessinnenfest!"
58,"TEXT_FESPDY901_04810_NONOTTA_000_018","Ich finde, die Botschaft dieses Traums ist glasklar: Wir sollen das Prinzessinnenfest und die Wundereiersuche zusammenlegen und zum eindrucksvollsten Fest machen, das man in Gridania und Ul'dah je gesehen hat! Ich habe diese Idee bereits beim königlichen Diener vorgetragen."
59,"TEXT_FESPDY901_04810_BUTLER_000_019","Königliche Grüße, <If(PlayerParameter(4))>werte Dame<Else/>werter Herr</If>. Welch Freude, Euch hier begrüßen zu dürfen! Wie ich sehe, ist unser Prinzessinnenfest nicht das einzige, dem Eure selbstlose Hilfe zuteilwird."
60,"TEXT_FESPDY901_04810_BUTLER_000_020","Königliche Grüße, <If(PlayerParameter(4))>werte Dame<Else/>werter Herr</If>, es ist mir eine Ehre. Bitte erlaubt mir, mich vorzustellen. Als königlicher Diener bin ich mit den Vor<SoftHyphen/>bereitungen und der Ausrichtung des alljährlichen Prinzessinnenfests betraut."
61,"TEXT_FESPDY901_04810_BUTLER_000_021","Welch glückselige Zeiten dies doch sind! All die heimlichen Prinzessinnen Eorzeas erfahren endlich einmal die königliche Ehrerbietung, die ihnen zusteht. Und all die heimlichen Edelmänner haben endlich einmal die Gelegenheit, die Damen ihrer Herzen gebührend zu hofieren und ihnen jeden Wunsch von den bezaubernden Augen abzulesen."
62,"TEXT_FESPDY901_04810_BUTLER_000_022","Fräulein Aliapohs Vorschlag hat mich zuge<SoftHyphen/>gebener<SoftHyphen/>maßen in Staunen versetzt. Zumal sie mir mitteilte, dass bereits ein Gaukler in Begleitung einer Goobbue engagiert worden war, um die Feierlichkeiten zu bereichern. Ihr Enthusiasmus war nicht zu übersehen."
63,"TEXT_FESPDY901_04810_BUTLER_000_023","Leider muss ich sagen, dass nicht alle in Ul'dah so zuversichtlich waren. Viele Bewohner äußerten ernsthafte Sicherheitsbedenken, wodurch unsere Planungen ins Stocken gerieten."
64,"TEXT_FESPDY901_04810_BUTLER_000_024","Und ich befürchte, diese Sorge ist nicht unbegründet. Vor etwa fünfzehn Jahren geriet eine vermeintlich zahme Goobbue außer Kontrolle und verwüstete die Straßen Ul'dahs. Es ist verständlich, dass die Erinnerung an dieses schreckliche Ereignis in den Köpfen der Stadtbewohner weiterlebt."
65,"TEXT_FESPDY901_04810_NONOTTA_000_027","Als ich von dieser tragischen Geschichte erfuhr, hatte ich einen Geistesblitz: Wie wäre es, wenn wir den reisenden Gaukler mit der Goobbue hier nach Gridania zur Wundereiersuche einladen würden?"
66,"TEXT_FESPDY901_04810_NONOTTA_000_028","Das wäre nicht nur ein guter Anlass für ein Fest, sondern würde auch beweisen, dass man der Goobbue vertrauen kann. Das würde die Bewohner von Ul'dah bestimmt beruhigen!"
67,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_029","Ehrlich gesagt fanden wir die Idee so gut, dass wir unsere Ehrengäste bereits in den Finsterwald eingeladen haben. Die Goobbue war unheimlich zahm und lieb! Nicht nur das, sie hat Nonotta und mir sogar tolle Kunststücke präsentiert!"
68,"TEXT_FESPDY901_04810_BUTLER_000_030","Der Vorschlag erschien mir wohldurchdacht, und so beschloss ich, nach Gridania zu reisen und mir das Unterhaltungsprogramm mit eigenen Augen anzusehen. Sollten meine Mitbürger aus Ul'dah Zweifel hegen, werde ich sie so hoffentlich zerstreuen können."
69,"TEXT_FESPDY901_04810_BUTLER_000_033","Würdet Ihr uns die Ehre erweisen, uns zu begleiten, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>? Mit Eurer Erfahrung könnt ihr zweifelsohne am besten einschätzen, ob es sicher ist, die Goobbue bei der Wundereiersuche auftreten zu lassen."
70,"TEXT_FESPDY901_04810_Q1_000_000","Was antwortest du?"
71,"TEXT_FESPDY901_04810_A1_000_001","♪ Ei, ei, ei! Weiter geht die Sucherei! ♪ "
72,"TEXT_FESPDY901_04810_A1_000_002","Wenn's sein muss<Indent/>..."
73,"TEXT_FESPDY901_04810_BUTLER_000_034","Verzeihung, aber wie genau habe ich das zu verstehen<Indent/>...?"
74,"TEXT_FESPDY901_04810_BUTLER_000_035","Ach, Ihr meint, wir müssen Fräulein Aliapohs Vision verwirklichen, damit die Wundereiersuche weitergehen kann? Das klingt eindeutig nach einer Zusage! Vielen Dank für Eure Hilfs<SoftHyphen/>bereit<SoftHyphen/>schaft!"
75,"TEXT_FESPDY901_04810_BUTLER_000_036","Ich bin Euch zu größtem Dank verpflichtet! Man kann schließlich nie wissen, welche unvorhergesehenen Überraschungen auf einen lauern<Indent/>- auch wenn ich nur positive erwarte."
76,"TEXT_FESPDY901_04810_JIHLIALIAPOH_100_036","Na, dann lasst uns keine Zeit verlieren und uns selbst ein Bild von der Lage machen! Ich habe gehört, dass Aldemund, der reisende Gaukler, und die Goobbue schon fleißig dabei seien, Gut Zwieselgrund mit bunten Eiern zu schmücken."
77,"TEXT_FESPDY901_04810_BUTLER_000_037","Eine herausragende Idee. Wir sollten alsbald aufbrechen und mit Aldemund über unsere Sorgen sprechen. Ich werde direkt losziehen und auf Gut Zwieselgrund auf Euch warten, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>!"
78,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_040","Die Goobbue scheint sich ebenso sehr auf die Wundereiersuche zu freuen wie ich! Aldemund kennt sie schon länger als wir und kann mit Sicherheit alle verbleibenden Zweifel zerstreuen!"
79,"TEXT_FESPDY901_04810_NONOTTA_000_041","Als ich sie mit Jihli zusammen besucht habe, kam mir die Goobbue ganz friedlich und ruhig vor. Fast schon niedlich, muss ich sagen!"
80,"TEXT_FESPDY901_04810_BUTLER_000_042","Dies ist also die Goobbue, von der ich schon so viel gehört habe<Indent/>... Äußerst faszinierend!"
81,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_043","Gubu<Indent/>...?"
82,"TEXT_FESPDY901_04810_ALDEMUND_000_050","Oh, und wer seid ihr?"
83,"TEXT_FESPDY901_04810_BUTLER_000_051","Seid gegrüßt. Ich bin der königliche Diener und bin mit den Vor<SoftHyphen/>bereitungen und der Ausrichtung des alljährlichen Prinzessinnenfests betraut. Fräulein Aliapoh hat uns von Eurem ungewöhnlichen Unterhaltungsprogramm berichtet, und wir sind hier, um uns selbst ein Bild davon zu machen."
84,"TEXT_FESPDY901_04810_ALDEMUND_000_053","Ah, verstehe, seht euch gerne in Ruhe um. Das hier ist übrigens meine Partnerin Pfirsina."
85,"TEXT_FESPDY901_04810_ALDEMUND_000_054","Ich kümmere mich um sie, seit ich sie mutterseelenallein in der Wildnis aufgefunden habe. Sie muss von ihrer Gruppe getrennt worden sein<Indent/>... Wir haben lange nach ihrer Familie gesucht, leider vergebens. Aber mittlerweile sind wir zwei zu einer eigenen kleinen Familie zusammengewachsen."
86,"TEXT_FESPDY901_04810_BUTLER_000_055","Pfirsina, was für ein entzückender Name! Oh, und sind das etwa Pfirsichblüten? Wie äußerst passend! Pfirsina erscheint mir eine wunderbare Botschafterin für das Prinzessinnenfest zu sein."
87,"TEXT_FESPDY901_04810_ALDEMUND_000_056","Haha, das freut mich zu hören! Seit wir von Jihlis großen Plänen erfahren haben, ist Pfirsina förmlich aufgeblüht."
88,"TEXT_FESPDY901_04810_ALDEMUND_000_057","Es gibt nichts, was uns mehr Freude bereitet, als unser Publikum zu begeistern! Für die Wundereiersuche hat Pfirsina einen neuen Trick einstudiert. Wir nennen ihn „Überraschungsei“. Los, Pfirsina, zeig, was du kannst!"
89,"TEXT_FESPDY901_04810_BUTLER_000_058","Das<Indent/>... Das ist doch nicht möglich!"
90,"TEXT_FESPDY901_04810_ALDEMUND_000_059","Beeindruckend, nicht wahr? Mithilfe eines Projektionsprismas kann Pfirsina die Wundereier in süße kleine Häschen verwandeln. Perfekt für diese Jahreszeit, dachten wir."
91,"TEXT_FESPDY901_04810_ALDEMUND_000_061","Wundereier, Pfirsichblüten, Frühlingserwachen<Indent/>... Es war nicht leicht, eine harmonische Verbindung zu finden. Aber ich denke, das Ergebnis kann sich sehen lassen und wird beiden Festlichkeiten gerecht."
92,"TEXT_FESPDY901_04810_ALDEMUND_000_062","Allerdings gibt es da ein kleines Problem. Pfirsina war schon immer ein ruhiges, sehr ausgeglichenes Mädchen, aber seit wir hier angekommen sind, hat sie immer wieder nervöse Phasen<Indent/>... Das sieht ihr so gar nicht ähnlich."
93,"TEXT_FESPDY901_04810_ALDEMUND_000_063","Wie ihr eben selbst gesehen habt, meistert sie ihre Auftritte vor kleinem Publikum mit Bravour. Aber wenn sich eine größere Gruppe von Zuschauern bildet, erstarrt sie förmlich. Im Hinblick auf das große Fest bereitet mir das erhebliche Sorgen<Indent/>..."
94,"TEXT_FESPDY901_04810_BUTLER_000_064","Hm, ich verstehe. Sie scheint es nicht gewöhnt zu sein, dass so viele Blicke auf sie gerichtet sind<Indent/>..."
95,"TEXT_FESPDY901_04810_ALDEMUND_000_065","Zum Glück konnte ich schnell reagieren, weil ich weiß, dass es sie beruhigt, wenn ich auf ihren Kopf klettere. Die Nähe scheint ihr Sicherheit zu geben."
96,"TEXT_FESPDY901_04810_ALDEMUND_100_065","Aber auch ich werde älter und merke, dass mein Rücken diese Strapazen nicht mehr gut mitmacht<Indent/>..."
97,"TEXT_FESPDY901_04810_ALDEMUND_000_066","Du hingegen wirkst fit und kräftig, wenn ich mir dich so ansehe. Deine Abenteuer scheinen dich jung zu halten! Willst du es nicht mal probieren? Vielleicht lässt sich Pfirsina auch durch deine Nähe beruhigen, das wäre eine große Erleichterung."
98,"TEXT_FESPDY901_04810_ALDEMUND_000_067","Du musst nur auf ihren Kopf klettern und sie in Richtung Publikum leiten. Führt zusammen den neuen Trick „Überraschungsei“ auf, während ich hier unten Wundereier verteile. Sollen wir es einfach mal probieren?"
99,"TEXT_FESPDY901_04810_BUTLER_000_070","Wenn Pfirsinas Nummer hier in Gridania auf Anklang stößt, dann sehe ich keinen Grund, weshalb wir sie nicht nach Ul'dah einladen sollten. Viel Glück, ihr beiden!"
100,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_071","Gubu!"
101,"TEXT_FESPDY901_04810_SYSTEM_000_072","Pfirsina scheint ihren nächsten Auftritt kaum erwarten zu können. Sprich mit Aldemund, wenn du bereit bist, auf ihren Kopf zu klettern. "
102,"TEXT_FESPDY901_04810_ALDEMUND_000_075","Keine Sorge, Pfirsina wird es lieben, dich auf ihrem Kopf zu haben! Das ist <Emphasis>die</Emphasis> Gelegenheit, sie an ein größeres Publikum zu gewöhnen und gleichzeitig den Zuschauern die Angst vor ihr zu nehmen."
103,"TEXT_FESPDY901_04810_ALDEMUND_000_076","Wenn du wieder von ihr herunterkletterst, wird sie von allein zu mir zurückkehren, mach dir darum keine Gedanken. Also dann, bist du bereit? Dann lasst uns loslegen und den Leuten eine <Emphasis>ei</Emphasis>nmalige Überraschung bieten!"
104,"TEXT_FESPDY901_04810_MAN04810_000_080","W-Wie geht das?!"
105,"TEXT_FESPDY901_04810_MAN04810_000_081","Ich gebe zu, dass ich anfangs skeptisch war, als ich gehört habe, dass eine Goobbue hier auftreten soll. Aber das war einfach der Wahnsinn! Ein wahres Überraschungsei, haha! Ich glaube, ich werde mir auch so ein Wunderei besorgen!"
106,"TEXT_FESPDY901_04810_MAN04810_000_082","Ich habe gehört, dass hier eine Art Zaubertrick aufgeführt werden soll. Ich bin schon ganz gespannt!"
107,"TEXT_FESPDY901_04810_SYSTEM_000_083","Steige auf Pfirsinas Kopf und wecke mit dem Trick „Überraschungsei“ bei den Gridaniern die Vorfreude auf die diesjährige Wundereiersuche."
108,"TEXT_FESPDY901_04810_GIRL04810_000_084","Das war einfach unglaublich! So süße Häschen! Und all diese hübsch verzierten Eier<Indent/>...!"
109,"TEXT_FESPDY901_04810_GIRL04810_000_085","Ist diese Blumenkrone etwa aus Pfirsichblüten gemacht? Sie ist einfach wunderschön! Ob ich vielleicht auch so eine bekommen kann, wenn ich ein Wunderei kaufe<Indent/>...? "
110,"TEXT_FESPDY901_04810_GIRL04810_000_086","„Immer den Wundereiern nach“, hieß es doch<Indent/>... Hm, bin ich hier richtig?"
111,"TEXT_FESPDY901_04810_SYSTEM_000_087","Steige auf Pfirsinas Kopf und wecke mit dem Trick „Überraschungsei“ bei den Gridaniern die Vorfreude auf die diesjährige Wundereiersuche."
112,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_088","Oooh! Wie hast du das nur gemacht?!"
113,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_089","Solch wundersame Eier habe ich noch nie gesehen<Indent/>..."
114,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_090","Das war wirklich ein toller Trick, und das auch noch von einer Goobbue! Das will ich unbedingt noch einmal sehen! Ich denke, ich werde dieses Jahr an der Wundereiersuche teilnehmen!"
115,"TEXT_FESPDY901_04810_GENTLEMAN04810_000_091","Sollte hier heute nicht etwas Besonderes stattfinden?"
116,"TEXT_FESPDY901_04810_SYSTEM_000_092","Steige auf Pfirsinas Kopf und wecke mit dem Trick „Überraschungsei“ bei den Gridaniern die Vorfreude auf die diesjährige Wundereiersuche."
117,"TEXT_FESPDY901_04810_SYSTEM_000_093","Du hast es geschafft, die Zuschauer für die Wundereiersuche zu begeistern. Kehre zu Aldemund zurück, um ihm von Pfirsinas erfolgreichen Auftritten zu berichten."
118,"TEXT_FESPDY901_04810_ALDEMUND_000_094","Pfirsina kann es offenbar kaum erwarten, den Bürgern Gridanias ihr Können zu zeigen. Steig auf, wenn du bereit bist! "
119,"TEXT_FESPDY901_04810_BUTLER_000_095","Das sieht doch sehr viel<SoftHyphen/>ver<SoftHyphen/>sprechend aus!"
120,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_096","Gubuuu!"
121,"TEXT_FESPDY901_04810_SYSTEM_000_097","Pfirsinas Dankbarkeit ist deutlich zu spüren. Es scheint ihr große Freude bereitet zu haben, die Zuschauer mit ihrem Trick zu begeistern."
122,"TEXT_FESPDY901_04810_ALDEMUND_000_100","Toll gemacht, ihr beiden, das war ein großartiger Erfolg! Die Wundereier wurden mir förmlich aus den Händen gerissen!"
123,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_100_100","Gubu!"
124,"TEXT_FESPDY901_04810_ALDEMUND_000_101","Und es sieht so aus, als hätte Pfirsina ihr Lampenfieber überwunden! Wenn der königliche Diener nichts einzuwenden hat, würde ich sagen<Indent/>... Ul'dah, wir kommen!"
125,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_017","（★未使用／削除予定★）"
126,"TEXT_FESPDY901_04810_BUTLER_000_025","（★未使用／削除予定★）"
127,"TEXT_FESPDY901_04810_BUTLER_000_026","（★未使用／削除予定★）"
128,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_027","（★未使用／削除予定★）"
129,"TEXT_FESPDY901_04810_BUTLER_000_028","（★未使用／削除予定★）"
130,"TEXT_FESPDY901_04810_NONOTTA_000_029","（★未使用／削除予定★）"
131,"TEXT_FESPDY901_04810_JIHLIALIAPOH_000_031","（★未使用／削除予定★）"
132,"TEXT_FESPDY901_04810_NONOTTA_000_032","（★未使用／削除予定★）"
133,"TEXT_FESPDY901_04810_BUTLER_000_052","（★未使用／削除予定★）"
134,"TEXT_FESPDY901_04810_ALDEMUND_000_060","（★未使用／削除予定★）"
135,"TEXT_FESPDY901_04810_BUTLER_000_103","（★未使用／削除予定★）"
136,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_104","（★未使用／削除予定★）"
137,"TEXT_FESPDY901_04810_PDYGOOBBUE04810_000_102","（★未使用／削除予定★）"
