57,TEXT_KINGMA109_04868_LINUHANU_200_022,"Da wären wir, Ok'bek'be. Dieser Name bedeutet in etwa „Nachbarschaftsdorf“, denn hier leben wir Hanuhanu gemeinsam mit Leuten aus ganz Tuliyollal, die es nach Kozama'uka gezogen hat."
58,TEXT_KINGMA109_04868_LINUHANU_300_023,"Wuk Evu wohnt ebenfalls hier, im Haus des Kristallenen Wassers. Das ist ein Baumhaus etwas östlich von hier, das er sowohl für sein alltägliches Leben als auch als Werkstatt verwendet. Es sind zwar ganz schön viele Stufen bis nach oben, aber da müssen wir wohl durch. "
59,TEXT_KINGMA109_04868_WUKLAMAT_000_020,Begrüßung ... Ordentliche Begrüßung ...
60,TEXT_KINGMA109_04868_LINUHANU_000_025,Sein starker Hang zu Manieren ist nicht das einzig Ungewöhnliche an Wuk Evu. Er ist etwas ... speziell ...
61,TEXT_KINGMA109_04868_KRILE_000_030,"Es ist es das Mindeste, sich höflich und respektvoll zu verhalten, wenn man jemanden um einen Gefallen bittet."
62,TEXT_KINGMA109_04868_KRILE_000_040,"Wuk Evu hat zwar die eine oder andere Eigenart, aber eine schlechte Person scheint er mir nicht zu sein."
63,TEXT_KINGMA109_04868_LINUHANU_000_045,Dann lasst uns ebenfalls aufbrechen. Die Kikitola-Höhle liegt südwestlich von Ok'hanu. Wir sollten uns im Dorf treffen und uns dann von dort gemeinsam auf den Weg machen.
64,TEXT_KINGMA109_04868_LINUHANU_000_050,"Manchmal werde ich fast neidisch darauf, wie schnell Wuk Evu zwischen seinen Launen wechseln kann."
65,TEXT_KINGMA109_04868_KRILE_000_055,"Die Höhle liegt im Südwesten, richtig? Dann lass uns keine Zeit verlieren."
66,TEXT_KINGMA109_04868_KRILE_000_060,"Fantastisch, da ist sogar ein Wasserfall mitten in der Höhle! Wie dieser Ort wohl entstanden ist ...?"
67,TEXT_KINGMA109_04868_LINUHANU_000_065,"Da wären wir, die Kikitola-Höhle. Im Inneren gibt es allerdings viele Monster, und Kämpfen ist nicht wirklich meine Stärke. Deshalb werde ich hier draußen suchen."
68,TEXT_KINGMA109_04868_LINUHANU_000_066,"Ihr hingegen scheint mir kampferprobt, daher würde ich euch das Innere der Höhle überlassen. Abokixa-Erz funkelt grün, wenn ihr also entsprechende Steine findet, dann bringt sie zu mir."
69,TEXT_KINGMA109_04868_KRILE_000_067,"Ich würde sagen, wir teilen uns in der Höhle auf. Ich kann den östlichen Teil über­nehmen, könntest du dich auf der westlichen Seite umsehen?"
70,TEXT_KINGMA109_04868_LINUHANU_000_070,"Es gefällt mir zwar nicht, euch für die Reparatur *unserer* Sänfte solchen Gefahren auszusetzen, aber ... ich danke euch dennoch."
71,TEXT_KINGMA109_04868_SYSTEM_000_075,"Was wie ein Stein wirkte, war nur die funkelnde Was­ser­o­ber­flä­che ..."
72,TEXT_KINGMA109_04868_SYSTEM_000_076,"Du findest einen kleinen glitzernden Stein, doch er ist nicht grün."
73,TEXT_KINGMA109_04868_SYSTEM_000_077,"Du hast einen grün funkelnden Stein entdeckt. Zeige ihn Linuhanu, um sicherzugehen, dass es sich wirklich um Abokixa-Erz handelt."
74,TEXT_KINGMA109_04868_KRILE_000_080,"Ich bin einigen Bestien begegnet, aber mit einem Pinselschwung waren sie Geschichte!"
75,TEXT_KINGMA109_04868_LINUHANU_000_085,"Ich habe mich am Eingang umgesehen, aber dort lag leider kein einziges Stück Erz. Wie lief es bei dir?"
76,TEXT_KINGMA109_04868_LINUHANU_000_086,"Kein Zweifel, das ist definitiv Abokixa. Zusammen mit dem, was Krile gefunden hat, sollte das mehr als genug sein."
77,TEXT_KINGMA109_04868_LINUHANU_000_087,Euer Abokixa-Erz funkelt wirklich herrlich. Ich danke euch beiden.
78,TEXT_KINGMA109_04868_LINUHANU_100_088,"Ein Ihih'hana-Fest mit einer prachtvollen, frisch reparierten Sänfte ... Das würde ihn sicher auch glücklich machen."
79,TEXT_KINGMA109_04868_LINUHANU_000_088,"Eigentlich sollte ein sehr guter Freund von mir dieses Mal die Organisation des Ihih'hana-Festes über­nehmen, wisst ihr?"
80,TEXT_KINGMA109_04868_LINUHANU_000_089,Aber er hat in dem gewaltigen Sturm sein Leben verloren ... und so wurde mir die Rolle des Ver­ant­wort­li­chen zuteil.
81,TEXT_KINGMA109_04868_KRILE_000_090,"Hattest du dich deshalb dazu entschieden, uns zu helfen?"
82,TEXT_KINGMA109_04868_LINUHANU_000_091,Ja ... Es waren Wuk Lamats Worte. Wir müssen neuen Mut schöpfen.
83,TEXT_KINGMA109_04868_LINUHANU_000_092,"Als ich das hörte, wurde es mir auf einen Schlag klar. Wenn man nur traurig dasitzt, kommt man keinen Schritt voran. Also habe ich mich entschieden, mich aufzuraffen und nach vorn zu blicken."
84,TEXT_KINGMA109_04868_KRILE_000_093,"Danke, dass du deine Gedanken mit uns geteilt hast. Das bedeutet uns sehr viel."
85,TEXT_KINGMA109_04868_KRILE_000_094,"Sei unbesorgt. Ich habe keine Zweifel daran, dass sowohl Wuk Lamat als auch Alphinaud und Alisaie mit den benötigten Materialien zurückkehren werden."
86,TEXT_KINGMA109_04868_KRILE_000_095,"Also lass uns ein Fest abhalten, das allen ihre Freude zurückbringt!"
87,TEXT_KINGMA109_04868_LINUHANU_000_096,"Ja, komme, was wolle!"
88,TEXT_KINGMA109_04868_KRILE_000_097,Dann lasst uns zurück zum Haus des Kristallenen Wassers gehen und Wuk Evu das Abokixa-Erz bringen.
89,TEXT_KINGMA109_04868_WUKLAMAT_000_100,"Ooh, ihr seid zurück! Wir sind auch gerade angekommen!"
90,TEXT_KINGMA109_04868_KRILE_000_105,Ob es bei Wuk Lamat auch so problemlos lief?
91,TEXT_KINGMA109_04868_LINUHANU_000_110,Wir haben extra die Materialien gesammelt ... Wir *werden* das Ihih'hana-Fest unter allen Umständen abhalten!
92,TEXT_KINGMA109_04868_WUKEVU_000_115,Dank Prinzessin Wuk Lamats kräftiger Axt konnten wir gutes Uyuipo-Holz fällen. Wie lief es bei euch?
93,TEXT_KINGMA109_04868_WUKEVU_000_116,"Oh, herrlich glitzerndes Abokixa-Erz, und davon reichlich!"
94,TEXT_KINGMA109_04868_WUKEVU_000_117,"Da fällt mir ein, ihr wisst noch nicht, wie genau das Ihih'hana-Fest mit dem Schilf in Verbindung steht, richtig? Und wie genau es für eine gute Ernte sorgt?"
95,TEXT_KINGMA109_04868_WUKEVU_000_118,"Na, dann dürft ihr gespannt sein. Ich wette, bei dem Anblick werdet ihr aus dem Staunen nicht mehr herauskommen."
96,TEXT_KINGMA109_04868_WUKEVU_000_119,"Ich setze mich dann mal sofort an die Tragestange und das Auge. Allerdings benötige ich magische Assistenz, um die ätherische Leitfähigkeit des Uyuipo-Holzes zu erhöhen ..."
97,TEXT_KINGMA109_04868_WUKEVU_000_120,（★未使用／削除予定★）
98,TEXT_KINGMA109_04868_KRILE_100_121,In diesem Fall bleibe ich gerne hier und helfe aus.
99,TEXT_KINGMA109_04868_KRILE_000_121,"Ihr könnt gerne schon zurück nach Ok'hanu gehen. Wir treffen uns dann bei der Sänfte, sobald wir fertig sind."
100,TEXT_KINGMA109_04868_KRILE_000_130,"Ich kann es kaum erwarten, das Ihih'hana-Fest in seiner vollen Pracht zu erleben!"
101,TEXT_KINGMA109_04868_WUKEVU_000_135,"Keine Sorge, diese Reparatur sollte nicht lange dauern. Warte ruhig bei der Sänfte!"
102,TEXT_KINGMA109_04868_LINUHANU_000_140,"Ich möchte die Überraschung nicht verderben, also vertraut einfach Wuk Evu und freut euch auf das Spektakel."
103,TEXT_KINGMA109_04868_WUKLAMAT_000_145,"Mit Wuk Evu das Uyuipo-Holz zu holen war vielleicht anstrengend, sag ich dir!"
104,TEXT_KINGMA109_04868_WUKLAMAT_000_146,"Erst beschwert er sich über alles Mögliche, und von einem Moment auf den anderen schlägt er sich selbst mit dem Holz als „Strafe, sich so schamlos vor der Prinzessin verhalten zu haben“ ..."
105,TEXT_KINGMA109_04868_WUKLAMAT_000_147,"Aber kaum sag ich, dass er sich keinen Kopf machen soll, war er sofort wieder ruhig und gelassen. Wirklich ein schräger Vogel."
106,TEXT_KINGMA109_04868_WUKLAMAT_000_148,Auf jeden Fall haben wir damit das Auge und die Tragestange abgehakt! Jetzt müssen wir nur noch auf Alphinaud und Alisaie warten!
