45,TEXT_KINGMA114_04873_TODO_21,
46,TEXT_KINGMA114_04873_TODO_22,
47,TEXT_KINGMA114_04873_TODO_23,
48,TEXT_KINGMA114_04873_TOBLI_000_001,"Ich habe ihn erfüllt, den ersten Teil meiner Pflicht als Thronrichter. Ich habe die Prüfung erklärt, alles Weitere liegt an euch, ja ja."
49,TEXT_KINGMA114_04873_MABLU_000_005,"Es war zwar beeindruckend, wie schnell Prinz Zoraal Ja Tobli enttarnt hat, aber auch irgendwie angsteinflößend ..."
50,TEXT_KINGMA114_04873_WUKLAMAT_000_010,"M-Man riecht es nicht mehr, oder ...?"
51,TEXT_KINGMA114_04873_KRILE_000_015,"Dieser Pelupelu ist also Tobli, einer der Thronrichter ..."
52,TEXT_KINGMA114_04873_ALPHINAUD_000_020,"Wuk Lamats Schrei war in der ganzen Siedlung zu hören. Die Spucke der Alpakas muss wirklich überaus unangenehm riechen. Nicht, dass ich vorhabe, selbst in den Genuss zu kommen ..."
53,TEXT_KINGMA114_04873_ALISAIE_000_025,"Vielleicht liegt es daran, dass sie beide Prinzen sind, aber Zoraal Ja erinnert mich irgendwie an Zenos. Auch wenn der anderen noch weniger zugehört hat ..."
54,TEXT_KINGMA114_04873_SYSTEM_000_030,"Das Alpaka starrt dich misstrauisch an. Es scheint weise, das Tier nicht unnötig zu reizen ..."
55,TEXT_KINGMA114_04873_ERENVILLE_000_035,"Wie Wuk Lamat bereits persönlich erfahren musste, sind die Alpakas im Tal Fremden gegenüber sehr misstrauisch. Es wird kein Leichtes, eines von ihnen zu fangen."
56,TEXT_KINGMA114_04873_WUKLAMAT_000_036,"Das hättest du mir auch früher sagen können! Ich mag Alpakas so schon nicht, und jetzt soll ich eins fangen, das auch noch wild um sich spuckt?!"
57,TEXT_KINGMA114_04873_TOBLI_000_037,"Also wir benutzen immer einen Sattel, um Alpakas zu fangen, einen ganz besonderen sogar. Der gibt einen speziellen Duft ab und beruhigt sie so, die Alpakas."
58,TEXT_KINGMA114_04873_WUKLAMAT_000_038,"Was, so etwas habt ihr?! Dann gib uns bitte auch so einen Sattel!"
59,TEXT_KINGMA114_04873_TOBLI_000_039,"Haha, hast du es etwa schon vergessen? Bei uns dreht sich alles nur um eins ... den Handel! Wenn ihr einen Sattel wollt, dann handelt mit ihm, also mit unserem Sattler."
60,TEXT_KINGMA114_04873_TOBLI_000_040,"Wobei er natürlich nicht gerade billig ist, so ein neuer Sattel. So um die zehntausend Pel wird er definitiv kosten, ja ja."
61,TEXT_KINGMA114_04873_WUKLAMAT_000_041,S-So viel Geld habe ich nicht!
62,TEXT_KINGMA114_04873_ALPHINAUD_100_041,"Umgerechnet wären das ungefähr eine Million Gil, nicht wahr? Hm, wenn wir alle unser Geld zusammenlegen, würde es vielleicht ..."
63,TEXT_KINGMA114_04873_WUKLAMAT_200_041,"Nichts da, das ist immer noch *meine* Prüfung! Ich weiß dein Angebot zu schätzen, aber von euch will ich keinen einzigen Gil. Wenn ich Geld brauche, muss ich es mir selbst beschaffen!"
64,TEXT_KINGMA114_04873_TOBLI_000_042,"Dann erlaube mir, dir eine Starthilfe zu überreichen. Öffne deine Hand ..."
65,TEXT_KINGMA114_04873_TOBLI_000_043,"Das ist Alpakawolle im Wert von einhundert Pel, genau die entsprechende Menge für unseren Handel von vorhin, ja ja!"
66,TEXT_KINGMA114_04873_TOBLI_000_044,"Damit kannst du jetzt handeln, immer und immer wieder, ganz viel. Handle und tausche, bis du etwas erhältst, das dem Wert entspricht, dem Wert des Sattels."
67,TEXT_KINGMA114_04873_WUKLAMAT_000_045,"Vielen Dank, aber ... Ich soll einhundert Pel in eine Million Pel verwandeln?! Das ist doch das Zehntausendfache!"
68,TEXT_KINGMA114_04873_ERENVILLE_000_046,"Beruhige dich erst mal und bring die Währungen nicht durcheinander. Es ist das Hundertfache, von einhundert Pel auf zehntausend Pel."
69,TEXT_KINGMA114_04873_WUKLAMAT_100_046,"Ah, ups ... Die Million von Alphinaud hat mich verwirrt ..."
70,TEXT_KINGMA114_04873_ERENVILLE_000_047,"Hmm, handeln ... Nach dem, was bei deiner Ankunft hier direkt passiert ist, würde ich das nicht gerade als deine Stärke bezeichnen ..."
71,TEXT_KINGMA114_04873_WUKLAMAT_000_048,"Urgh ...! Du regst mich zwar auf, aber widersprechen kann ich auch nicht ..."
72,TEXT_KINGMA114_04873_MABLU_000_049,"Ich kann Euch dabei helfen, beim Handeln!"
73,TEXT_KINGMA114_04873_WUKLAMAT_000_050,"Oh, dich kenne ich von vorher ..."
74,TEXT_KINGMA114_04873_MABLU_000_051,"Gestatten, mein Name ist Mablu und ich kümmere mich hier um die Alpakas, also als Hirtin. Aber mit dem Handeln kenne ich mich auch gut aus, ja ja."
75,TEXT_KINGMA114_04873_MABLU_000_052,"Es stört doch nicht, oder? Wenn ich ihnen helfe. Meine eigentliche Aufgabe ist ja erfüllt, die Teilnehmer hierherzuführen."
76,TEXT_KINGMA114_04873_TOBLI_000_053,"Solange es die Prinzessin alleine bewältigt, das Fangen des Alpakas, dann sehr gerne. Bei allem anderen ist jegliche Hilfe gestattet, ja ja."
77,TEXT_KINGMA114_04873_MABLU_000_054,"Vielen Dank! Dann lasst ihn uns so schnell wie möglich besorgen, Prinzessin! Also den Sattel."
78,TEXT_KINGMA114_04873_WUKLAMAT_000_055,"Ich verstehe zwar nicht genau, wieso du uns helfen möchtest, aber es gibt mir auf jeden Fall mehr Sicherheit, jemanden an meiner Seite zu haben, die sich mit dem Handeln auskennt! Ich zähle auf dich, Mablu!"
79,TEXT_KINGMA114_04873_ALPHINAUD_000_056,"Wenn wir mit einer so großen Gruppe unterwegs sind, würde das unsere potenziellen Handelspartner sicherlich einschüchtern."
80,TEXT_KINGMA114_04873_TOBLI_000_057,"Es kann gerne ein Teil von euch hierbleiben und aushelfen, also bei der Alpakapflege. Immerhin fehlt uns mit Mablu ein helfendes Paar Hände, ja ja."
81,TEXT_KINGMA114_04873_KRILE_000_058,"Ich hätte keine Einwände gegen diesen Vorschlag. Player, du solltest aber trotzdem mit Wuk Lamat und Mablu mitgehen."
82,TEXT_KINGMA114_04873_KRILE_000_059,"Ich bin mir sicher, dass deine Erfahrung als Abenteurerin in den Ver­hand­lungen von Nutzen sein kann."
83,TEXT_KINGMA114_04873_ERENVILLE_000_060,"In diesem Fall ist es wohl auch sicherer, wenn du die Alpakawolle an dich nimmst. Immerhin wollen wir nicht, dass unser Handelsgut plötzlich verloren geht ..."
84,TEXT_KINGMA114_04873_WUKLAMAT_000_061,"Ich würde sie auch nicht verlieren! Wahrscheinlich ... Bestimmt ... Ist ja gut, ich gebe sie Player ..."
85,TEXT_KINGMA114_04873_MABLU_000_062,"Also, lasst uns zuerst einmal mit ihm sprechen, mit unserem Sattler Havli. Wenn wir ihm einen Handel mit unserer Wolle anbieten, wird er ihn bestimmt ablehnen. Aber dafür wird er uns sagen, was er wert ist, sein Sattel."
86,TEXT_KINGMA114_04873_TOBLI_000_070,"Mablu hat es also noch nicht aufgeben, ja ja ..."
87,TEXT_KINGMA114_04873_KRILE_000_075,"Viel Glück dabei, den Sattel zu erhandeln, Player! Wir zählen auf euch."
88,TEXT_KINGMA114_04873_ERENVILLE_000_080,"Alpakapflege ... Als ich klein war, habe ich unzählige Male dabei ausgeholfen."
89,TEXT_KINGMA114_04873_ALPHINAUD_000_085,Mit Alpakawolle im Wert von einhundert Pel als Startkapital einen Sattel im Wert von zehntausend Pel zu erhandeln ... Auf so eine Idee würde wohl nur ein Händlervolk wie die Pelupelu kommen.
90,TEXT_KINGMA114_04873_ALISAIE_000_090,"Wenn Wuk Lamat alleine wäre, würde ich mir ernsthafte Sorgen machen, aber mit dir und Mablu zusammen solltet ihr das irgendwie hinbekommen. Immerhin scheint sie viel über Händler zu wissen."
91,TEXT_KINGMA114_04873_SYSTEM_000_095,"Das Alpaka starrt dich misstrauisch an. Es scheint weise, das Tier nicht unnötig zu reizen ..."
92,TEXT_KINGMA114_04873_WUKLAMAT_000_100,Von einhundert Pel auf zehntausend Pel ... Geht das wirklich ...?
93,TEXT_KINGMA114_04873_MABLU_000_105,"Das ist er. Der Handwerker, der den besonderen Sattel herstellen kann, ja ja."
94,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_110,（★未使用／削除予定★）
95,TEXT_KINGMA114_04873_HAVLI_000_110,Hm? Wollt ihr was?
96,TEXT_KINGMA114_04873_WUKLAMAT_000_111,"Wir wollten dich bitten, uns einen der besonderen Sattel anzufertigen, mit denen man wilde Alpakas fangen kann! Mit anderen Worten, wir sind für einen Handel hier!"
97,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_112,（★未使用／削除予定★）
98,TEXT_KINGMA114_04873_HAVLI_000_112,"Hm, verstehe. Und was habt ihr dabei, also als Angebot?"
99,TEXT_KINGMA114_04873_WUKLAMAT_000_113,"Bitte sehr, diese Alpakawolle!"
100,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_114,（★未使用／削除予定★）
101,TEXT_KINGMA114_04873_HAVLI_000_114,"Meint ihr das ernst? Wolle für einen Sattler, was soll ich damit? Und zu niedrig ist er auch, der Wert. Wenn ihr mit mir handeln wollt, dann bringt mir etwas, das ich will."
102,TEXT_KINGMA114_04873_WUKLAMAT_000_115,Und was wäre das?
103,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_116,（★未使用／削除予定★）
104,TEXT_KINGMA114_04873_HAVLI_000_116,"Ich liebe ihn, wisst ihr, einen guten Tropfen. Es gibt nichts Besseres, sag ich euch, als bei einem gepflegten Gläschen die frisch gefertigten Sättel zu begutachten! Wenn ihr mir also hochwertigen Mezcal bringt, mache ich ihn euch, den Sattel."
105,TEXT_KINGMA114_04873_MABLU_000_117,"Prinzessin, das ist ein gutes Angebot! Den kann man mit etwas Glück für fünftausend Pel bekommen, den hochwertigen Mezcal."
106,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_118,（★未使用／削除予定★）
107,TEXT_KINGMA114_04873_HAVLI_000_118,"Einen Moment! Du bist Prinzessin Wuk Lamat? In diesem Fall muss ich es zurücknehmen, mein Angebot. Euch gebe ich meinen Sattel nur im Tausch für extrareifen Premium-Mezcal."
108,TEXT_KINGMA114_04873_MABLU_000_119,"W-Was?! Den bekommt man nie unter zehntausend Pel! Wieso hast du ihn plötzlich verdoppelt, deinen Preis?!"
109,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_120,（★未使用／削除予定★）
110,TEXT_KINGMA114_04873_HAVLI_000_120,"Ganz einfach: Weil ich *ihn* unterstütze, also Prinz Zoraal Ja. Wenn Krieg herrscht, brauchen die Soldaten ganz viele, oder? Ganz viele Sättel, meine ich. Dann könnte ich ihn viel weiter ausbauen, meinen Laden, ja ja."
111,TEXT_KINGMA114_04873_PELUPELUSADDLE04873_000_121,（★未使用／削除予定★）
112,TEXT_KINGMA114_04873_HAVLI_000_121,"Es tut mir etwas leid für euch, aber wir haben sie alle, unsere Prinzipien. Wenn ihr den Sattel wollt, bringt mir extrareifen Premium-Mezcal."
113,TEXT_KINGMA114_04873_WUKLAMAT_000_122,"Na ja, ich kann seinen Gedankengang zumindest verstehen. Mit mir als Königin würde sich für sein Geschäft wohl kaum etwas ändern."
114,TEXT_KINGMA114_04873_MABLU_000_123,"Keine Sorge, Prinzessin! Es gibt hier auch viele Ältere, die sich daran erinnern, an die Zeit der andauernden Kämpfe. Sie sind alle auf Eurer Seite und wünschen ihn sich auch, den anhaltenden Frieden, ja ja."
115,TEXT_KINGMA114_04873_MABLU_000_124,"Aber für die Jüngeren ist es Alltag, nichts Besonderes. Sie können frei und sicher überall hinreisen und leben, ohne sie tagtäglich zu spüren, die Gefahr."
116,TEXT_KINGMA114_04873_MABLU_000_125,"Nicht nur das, viele wünschen sich auch mehr Reichtum, ganz viel mehr. Diese Pelupelu unterstützen dann Prinz Koana mit Blick auf die Technologien von jenseits der See. Sowohl die Ballons als auch andere Entwicklungen helfen beim Profit, und zwar ungemein, ja ja."
117,TEXT_KINGMA114_04873_MABLU_000_126,"Die mit radikaleren Einstellungen wittern sie in anderen Ländern. Günstige Gelegenheiten für Handel, wenn Zoraal Ja sie einnehmen sollte."
118,TEXT_KINGMA114_04873_WUKLAMAT_000_127,"Und wie ist deine eigene Meinung, Mablu? Du bist noch jünger als ich, oder?"
119,TEXT_KINGMA114_04873_MABLU_000_128,"Ich hatte jemanden an meiner Seite, der sie immer erzählt hat, die Geschichten. Immer und immer wieder, die Geschichten über jene schreckliche Zeit, als die Yok Huy über unsere Siedlung herrschten ..."
120,TEXT_KINGMA114_04873_MABLU_000_129,"Deshalb will ich Euch helfen. Ich will an Eurer Seite stehen, um ihn im ganzen Land zu bewahren, den Frieden ..."
121,TEXT_KINGMA114_04873_WUKLAMAT_000_130,"Verstehe ... Dann sollte ich diese Prüfung wohl lieber rasch beenden und mir den Thron sichern, was?"
122,TEXT_KINGMA114_04873_MABLU_000_131,"Das wäre schön, aber er ist nicht leicht zu bekommen, der extrareife Premium-Mezcal ..."
123,TEXT_KINGMA114_04873_WUKLAMAT_000_132,"Wir waren von Anfang an von zehntausend Pel als Ziel ausgegangen, oder? Dann passt es doch! Wir werden es schaffen, egal wie!"
124,TEXT_KINGMA114_04873_WUKLAMAT_000_133,"Ich habe keine Ahnung vom Handeln, und Alpakas mag ich erst recht nicht ... Aber wenn es darum geht, den Frieden in Tuliyollal zu sichern, werde ich mich jeder Prüfung stellen!"
125,TEXT_KINGMA114_04873_MABLU_000_134,"Das ist sie, die richtige Einstellung! Ich werde auch alles tun, was ich kann, damit Ihr es werdet. Die neue Königin, meine ich."
126,TEXT_KINGMA114_04873_MABLU_000_135,"Also, wir brauchen extrareifen Premium-Mezcal im Wert von zehntausend Pel. Mit der Wolle schaffen wir das nie, auch nicht mit Glück, also sollten wir zuerst versuchen, die Wolle gegen etwas anderes einzutauschen. Etwas von höherem Wert, ja ja."
127,TEXT_KINGMA114_04873_MABLU_000_136,"Am besten wäre da jemand, der sie dringend braucht, die Alpakawolle. Umso besser, wenn diese Person bereit wäre, etwas von höherem Wert dafür aufzugeben ... Zum Beispiel, weil sie Euch unterstützen will, Prinzessin, ja ja."
128,TEXT_KINGMA114_04873_WUKLAMAT_000_137,"Stimmt ja, wir haben einen Weber auf dem Weg hierher getroffen! Bol Noq', richtig?"
129,TEXT_KINGMA114_04873_WUKLAMAT_000_138,"Er meinte, dass er auf meiner Seite sei! Vielleicht wäre er zu einem guten Handel bereit!"
130,TEXT_KINGMA114_04873_WUKLAMAT_000_139,"Fragt sich nur, wo er hingegangen ist. Lasst uns zuerst einmal zu der Kreuzung gehen, an der wir ihn getroffen haben!"
131,TEXT_KINGMA114_04873_MABLU_000_150,"Hier habt ihr ihn getroffen, diesen Bol Noq'?"
132,TEXT_KINGMA114_04873_WUKLAMAT_000_155,"Hier hatten wir mit ihm geredet. Danach ist er dem Weg nach Süden gefolgt, soweit ich mich erinnere ..."
133,TEXT_KINGMA114_04873_MABLU_000_156,"Dann ist er sicherlich dorthin gegangen, zu Icuvlos Karawanserei! Viele Leute, die nach Wachunpelo kommen, legen dort eine Pause ein, ja ja."
134,TEXT_KINGMA114_04873_MABLU_000_157,"Lasst uns direkt vorbeischauen, bei Icuvlos Karawanserei!"
135,TEXT_KINGMA114_04873_MABLU_000_160,"Das ist also Bol Noq', ja? Dann gib sie bitte der Prinzessin, die Alpakawolle."
136,TEXT_KINGMA114_04873_BOLNOQ_000_165,"Oh, ihr seid doch ... Wart ihr nicht auf dem Weg nach Wachunpelo?"
137,TEXT_KINGMA114_04873_WUKLAMAT_000_170,"Perfekt, wir haben ihn gefunden! Könntest du mir die Alpakawolle geben?"
138,TEXT_KINGMA114_04873_WUKLAMAT_000_171,"Danke! Keine Sorge, ich schlag uns damit einen guten Handel raus!"
139,TEXT_KINGMA114_04873_WUKLAMAT_000_172,"Bol Noq', freut mich, dich wiederzusehen! Das kommt jetzt wahrscheinlich etwas plötzlich, aber ich würde dir gerne einen Handel vorschlagen."
140,TEXT_KINGMA114_04873_BOLNOQ_000_173,Die Prinzessin von Tuliyollal möchte mit einem einfachen Weber wie mir handeln ...? Darf ich den Grund erfahren?
141,TEXT_KINGMA114_04873_BOLNOQ_000_174,"Hm, ich verstehe ... Ihr versucht also, mit dieser Wolle als Startkapital an extrareifen Premium-Mezcal zu kommen ..."
142,TEXT_KINGMA114_04873_BOLNOQ_000_175,"In diesem Fall will ich sehr gerne aushelfen, soweit ich kann."
143,TEXT_KINGMA114_04873_BOLNOQ_000_176,"Dass ein Xbr'aal wie ich so einfach von Siedlung zu Siedlung reisen kann, ist nur dank des Friedens in diesem Land möglich. Ich wünsche mir, dass Ihr ihn auch weiterhin wahren könnt, Prinzessin."
144,TEXT_KINGMA114_04873_BOLNOQ_000_177,In diesem Sinne würde ich Euch gerne diesen Wollponcho zum Tausch anbieten.
145,TEXT_KINGMA114_04873_MABLU_000_178,"Oh, wunderbar! Dieser Poncho wurde in Handarbeit gefertigt, sehr sorgfältiger Handarbeit. Dafür würde man gut fünfhundert Pel bekommen, ja ja."
146,TEXT_KINGMA114_04873_WUKLAMAT_000_179,"Ich danke vielmals, Bol Noq'. Ich werde deine Erwartungen nicht enttäuschen, das verspreche ich!"
147,TEXT_KINGMA114_04873_BOLNOQ_000_180,"Daran habe ich keine Zweifel. Wenn unser Handel damit abgeschlossen ist, würde ich mich entschuldigen."
148,TEXT_KINGMA114_04873_MABLU_000_181,"Das war großartig, Prinzessin! Ihr habt es auf einen Schlag verfünffacht, unser Kapital!"
149,TEXT_KINGMA114_04873_WUKLAMAT_000_182,"Hätte mich Player nicht an Bol Noq' erinnert, ständen wir immer noch mit leeren Händen da. Das war alles rein ihr Verdienst."
150,TEXT_KINGMA114_04873_MABLU_000_183,"Aber nicht doch! Die Verbindung war das Ausschlaggebende, Eure Beziehung! Ohne sie wäre er nicht zustande gekommen, dieser erfolgreiche Handel."
151,TEXT_KINGMA114_04873_WUKLAMAT_000_184,"I-Ist das so ...? N-Na ja, wenn du das sagst ..."
152,TEXT_KINGMA114_04873_MABLU_000_185,"Natürlich ist es das! Dann los, wir müssen ihn weiter tauschen, den Wollponcho, für etwas noch Wertvolleres."
153,TEXT_KINGMA114_04873_WUKLAMAT_000_186,"Könntest du den Poncho so lange bei dir aufbewahren? Ich habe keine Lust auf Erenvilles Standpauke, falls ich ihn doch aus Versehen verlieren sollte ..."
154,TEXT_KINGMA114_04873_MABLU_000_187,"Dann lasst uns weitersuchen, nach einem neuen Handelspartner, ja ja."
155,TEXT_KINGMA114_04873_SYSTEM_000_188,Ihr habt eure Alpakawolle im Wert von 100 Pel erfolgreich gegen einen Wollponcho im Wert von 500 Pel gehandelt!
156,TEXT_KINGMA114_04873_WUKLAMAT_000_190,"Die Alpakawolle war einhundert Pel wert, und dieser Wollponcho ist jetzt fünfhundert Pel wert ... Wir haben unser Kapital wirklich direkt verfünffacht!"
157,TEXT_KINGMA114_04873_MABLU_000_195,"Es kann sehr hilfreich sein, solche Leute zu finden, die schon eine Beziehung zu Euch haben. Aber diesmal sollte es auch jemanden geben, der unbedingt einen Wollponcho braucht und dafür etwas Wertvolleres anbietet, ja ja."
158,TEXT_KINGMA114_04873_WUKLAMAT_000_196,"Ja, das ergibt Sinn ... Aber wer würde hier einen Poncho brauchen ...?"
159,TEXT_KINGMA114_04873_Q1_000_000,Was sagst du?
160,TEXT_KINGMA114_04873_A1_000_001,"Jemand, der etwas zum Anziehen braucht?"
161,TEXT_KINGMA114_04873_A1_000_002,"Jemand, der sich gern modisch kleidet!"
162,TEXT_KINGMA114_04873_WUKLAMAT_000_198,"Oh, natürlich! Wenn jemand keine Kleidung hat, würde er bestimmt auch etwas Wertvolleres für einen Poncho anbieten!"
163,TEXT_KINGMA114_04873_WUKLAMAT_000_199,"Der Poncho ist zwar von hoher Qualität und handgefertigt, aber er sieht doch recht traditionell aus. Ich denke nicht, dass modische Leute sich um so etwas reißen würden ..."
164,TEXT_KINGMA114_04873_WUKLAMAT_000_200,"Im Gegenteil würden wohl eher Leute so einen Wollponcho tragen, die keine andere Wahl haben ..."
165,TEXT_KINGMA114_04873_WUKLAMAT_000_201,"Oh, aber natürlich! Wenn jemand gar keine Kleidung hat, würde er bestimmt auch etwas Wertvolleres für einen Poncho anbieten!"
166,TEXT_KINGMA114_04873_MABLU_000_202,"Richtig! Nachfrage regiert den Handel, ja ja!"
167,TEXT_KINGMA114_04873_WUKLAMAT_000_203,"Suchen wir also nach Leuten, die zerrissene Kleidung haben? Bisher ist mir da niemand aufgefallen ..."
168,TEXT_KINGMA114_04873_MABLU_000_204,"Er kann oft täuschen, der erste Eindruck. Es gibt bestimmt jemanden hier, der Kleidung braucht. Wir sollten uns noch etwas umsehen, ja ja."
169,TEXT_KINGMA114_04873_WUKLAMAT_000_205,"Hm, jemand, der Kleidung braucht ... Die Mamool Ja tragen ohnehin nicht viel am Oberkörper ..."
170,TEXT_KINGMA114_04873_MABLU_000_206,"Wahrscheinlich, weil viele von ihnen zur Landsgarde gehören, ja ja. Oder sie arbeiten als Söldner, da ist man viel im Kampf und sie stört nur, feste Kleidung."
171,TEXT_KINGMA114_04873_WUKLAMAT_000_207,"Verstehe, solche Leute hätten für einen Wollponcho natürlich keine Verwendung. Wir suchen also nach Personen, die obenrum nichts anhaben, aber auch keine Waffe besitzen."
172,TEXT_KINGMA114_04873_WUKLAMAT_000_208,Der dort drüben ...? Aber das ist doch ein Soldat der Landsgarde! Seine Patrouille hat ihn wohl hierhergeführt.
173,TEXT_KINGMA114_04873_WUKLAMAT_000_209,"Nein, die hat ja schon etwas an. Wahrscheinlich war sie ähnlich wie Bol Noq' auch in Wachunpelo zu Besuch. Eine Gesellin oder reisende Händlerin, vielleicht?"
174,TEXT_KINGMA114_04873_WUKLAMAT_000_210,"Erstens hat der eine Waffe und zweitens ist es ein Doppro. Viele von ihnen arbeiten als Zusteller oder Lieferanten zusammen mit ihren Wivren, da wollen sie eher leichte Kleidung."
175,TEXT_KINGMA114_04873_WUKLAMAT_000_211,Der ... trägt keine Kleidung und hat auch keine Waffe bei sich. Vielleicht haben wir jemand Passenden gefunden!
176,TEXT_KINGMA114_04873_MABLU_100_211,"Was denkst du, ist hier einer? Einer, der Kleidung benötigt, meine ich."
177,TEXT_KINGMA114_04873_WUKLAMAT_200_211,Söldner oder Mitglieder der Landsgarde ziehen für ihre Kämpfe wahrscheinlich leichte Kleidung einem Poncho vor ...
178,TEXT_KINGMA114_04873_WUKLAMAT_000_212,"He, entschuldige die plötzliche Frage, aber du bist kein Söldner, oder? Was ist mit deinen Klamotten passiert?"
179,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_213,"R-Richtig, ich vertreibe allerlei Utensilien in Tuliyollal und bin wegen eines Handels angereist, aber unterwegs wurde ich von einem wilden Tier angegriffen, das meine Kleidung zerrissen hat!"
180,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_214,"Ich hatte extra meine besten Klamotten angezogen, um mich den Pelupelu ordentlich zu präsentieren, aber jetzt ist alles vorbei ...! Ich weiß einfach nicht mehr, was ich tun soll!"
181,TEXT_KINGMA114_04873_WUKLAMAT_000_215,"Haha, sei unbesorgt! Dein Tag ist so gut wie gerettet!"
182,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_216,"Das ... Das ist ja ein Wollponcho! Nie hätte ich gedacht, dass ich mich einmal so über einen Poncho freuen würde!"
183,TEXT_KINGMA114_04873_WUKLAMAT_000_217,"Du kannst ihn gerne haben, solange du uns etwas Gutes im Gegenzug anbieten kannst. Also, wie sieht's aus?"
184,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_218,"Wie wäre es dann mit diesem Beil? Ich habe es selbst angefertigt, und es ist von höchster Qualität, wenn ich das behaupten darf!"
185,TEXT_KINGMA114_04873_MABLU_000_219,"In der Tat, ein gutes Beil. Sie wirkt unbenutzt und scharf, die Klinge. Dafür sollte man gut eintausend Pel bekommen!"
186,TEXT_KINGMA114_04873_WUKLAMAT_000_220,"Hehe, von fünfhundert Pel auf eintausend Pel! Das nenne ich mal einen erfolgreichen Handel!"
187,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_221,Ich danke euch vielmals. Mit so einem hochwertigen Wollponcho kann ich den Pelupelu sicher gegenübertreten!
188,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_222,"Ich hatte eigentlich vor, dieses Beil an Miplus Mategarten zu verkaufen. Dort ist Erntezeit für Teeblätter, wodurch recht große Nachfrage an Werkzeugen herrschen sollte."
189,TEXT_KINGMA114_04873_HOOBIGOANXIETY04873_000_223,Ich verabschiede mich dann. Vielen Dank noch mal!
190,TEXT_KINGMA114_04873_WUKLAMAT_000_224,"Hehe, ein erfolgreicher Handel und direkt ein Hinweis auf unseren nächsten Handelspartner! Lasst uns sofort bei Miplus Mategarten vorbeischauen!"
191,TEXT_KINGMA114_04873_MABLU_000_225,"Das wäre etwas weit, so zu Fuß. Also lasst uns dorthin reiten, auf Alpakas."
192,TEXT_KINGMA114_04873_WUKLAMAT_000_226,"Diese Alpakas ... spucken einen nicht ohne Grund an, oder?"
193,TEXT_KINGMA114_04873_SYSTEM_000_227,Ihr habt euren Wollponcho im Wert von 500 Pel erfolgreich gegen ein hochwertiges Beil im Wert von 1.000 Pel gehandelt!
