key,0,1
10,"TEXT_KINGBA351_04835_SEQ_10",""
11,"TEXT_KINGBA351_04835_SEQ_11",""
12,"TEXT_KINGBA351_04835_SEQ_12",""
13,"TEXT_KINGBA351_04835_SEQ_13",""
14,"TEXT_KINGBA351_04835_SEQ_14",""
15,"TEXT_KINGBA351_04835_SEQ_15",""
16,"TEXT_KINGBA351_04835_SEQ_16",""
17,"TEXT_KINGBA351_04835_SEQ_17",""
18,"TEXT_KINGBA351_04835_SEQ_18",""
19,"TEXT_KINGBA351_04835_SEQ_19",""
20,"TEXT_KINGBA351_04835_SEQ_20",""
21,"TEXT_KINGBA351_04835_SEQ_21",""
22,"TEXT_KINGBA351_04835_SEQ_22",""
23,"TEXT_KINGBA351_04835_SEQ_23",""
24,"TEXT_KINGBA351_04835_TODO_00","In Reunion Informationen sammeln"
25,"TEXT_KINGBA351_04835_TODO_01","Mit Kuiyki sprechen"
26,"TEXT_KINGBA351_04835_TODO_02","Erneut mit Kuiyki sprechen"
27,"TEXT_KINGBA351_04835_TODO_03","Noch einmal mit Kuiyki sprechen"
28,"TEXT_KINGBA351_04835_TODO_04","Ein letztes Mal mit Kuiyki sprechen"
29,"TEXT_KINGBA351_04835_TODO_05","Shashepya in Tuliyollal Bericht erstatten"
30,"TEXT_KINGBA351_04835_TODO_06",""
31,"TEXT_KINGBA351_04835_TODO_07",""
32,"TEXT_KINGBA351_04835_TODO_08",""
33,"TEXT_KINGBA351_04835_TODO_09",""
34,"TEXT_KINGBA351_04835_TODO_10",""
35,"TEXT_KINGBA351_04835_TODO_11",""
36,"TEXT_KINGBA351_04835_TODO_12",""
37,"TEXT_KINGBA351_04835_TODO_13",""
38,"TEXT_KINGBA351_04835_TODO_14",""
39,"TEXT_KINGBA351_04835_TODO_15",""
40,"TEXT_KINGBA351_04835_TODO_16",""
41,"TEXT_KINGBA351_04835_TODO_17",""
42,"TEXT_KINGBA351_04835_TODO_18",""
43,"TEXT_KINGBA351_04835_TODO_19",""
44,"TEXT_KINGBA351_04835_TODO_20",""
45,"TEXT_KINGBA351_04835_TODO_21",""
46,"TEXT_KINGBA351_04835_TODO_22",""
47,"TEXT_KINGBA351_04835_TODO_23",""
48,"TEXT_KINGBA351_04835_KUIYKI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Gut, dass du da bist! Eine Bekannte von dir, das hat sie jedenfalls behauptet, war hier und wollte dich sprechen. Es geht wohl um Samidare!"
49,"TEXT_KINGBA351_04835_KUIYKI_000_001","Sie wartet in meinem Zimmer. Moment, ich hole sie schnell!"
50,"TEXT_KINGBA351_04835_CIRINA_000_002","Bitte entschuldige den plötzlichen Besuch. Ich habe dir etwas sehr Wichtiges mitzuteilen."
51,"TEXT_KINGBA351_04835_Q2_000_000","Was sagst du?"
52,"TEXT_KINGBA351_04835_A2_000_001","Was wolltest du bei unserem ersten Treffen in Reunion kaufen?"
53,"TEXT_KINGBA351_04835_A2_000_002","Welches Fleisch haben wir am Abend vor dem Naadam gegessen?"
54,"TEXT_KINGBA351_04835_CIRINA_000_003","Das war Sellerie, nicht wahr? Ich hatte zu wenig Geld, ihn mir zu leisten, aber du hast mir netterweise aus der Patsche geholfen."
55,"TEXT_KINGBA351_04835_CIRINA_000_004","Ich meine, es war Fleisch von Großwieseln. Hien und du habt euch bei der Jagd danach einen richtigen Wettkampf geliefert."
56,"TEXT_KINGBA351_04835_CIRINA_000_005","Ich sehe schon, du bist auch auf der Hut vor dem Betrüger. Das ist gut, denn genau in dieser Sache wollte ich mit dir sprechen."
57,"TEXT_KINGBA351_04835_CIRINA_000_006","Vor einiger Zeit warst du bei uns<Indent/>- so schien es zumindest. Du warntest uns, dass Hien verrückt geworden sei und die Azim-Steppe erobern wolle."
58,"TEXT_KINGBA351_04835_CIRINA_000_007","Zum Glück hatte man uns aus Doma schon vor einem Schwindler gewarnt, der seine Gestalt ändern kann. Deswegen sind wir nicht darauf reingefallen."
59,"TEXT_KINGBA351_04835_CIRINA_000_008","Wir wollten den Gauner fangen, doch der hat sich flugs in ein Schaf verwandelt und unsere Herden genutzt, um unentdeckt zu entkommen."
60,"TEXT_KINGBA351_04835_CIRINA_000_009","Als wir Doma von dem Vorfall berichteten, erzählte man uns, dass du von Kugane aus nach dem Mann fahnden würdest. Also bin ich hergekommen."
61,"TEXT_KINGBA351_04835_KUIYKI_000_010","Dieser Schuft! Er lernt einfach nicht dazu! Das muss endlich ein Ende haben!"
62,"TEXT_KINGBA351_04835_CIRINA_000_011","Ihr könntet euch in Reunion umhören. Dort kommen Leute von überall her zusammen. Vielleicht hat ihn dort ja jemand gesehen."
63,"TEXT_KINGBA351_04835_CIRINA_000_012","Ich werde in der Zwischenzeit die anderen Stämme über den Mann in Kenntnis setzen, damit sie besondere Vorsicht walten lassen. Viel Glück euch beiden."
64,"TEXT_KINGBA351_04835_KUIYKI_000_013","Gut, dann wollen wir uns in dieser Azim-Steppe mal umhören."
65,"TEXT_KINGBA351_04835_KUIYKI_000_020","Die Naturverbundenheit der Leute hier erinnert mich an Xak Tural. Wirklich schön."
66,"TEXT_KINGBA351_04835_CIRINA_000_021","Ich werde die anderen Stämme vor dem Betrüger warnen. Passt gut auf euch auf."
67,"TEXT_KINGBA351_04835_BOTOKHUI_000_030","Ein Mann, der Zwietracht säen will? Was sollte der ausgerechnet in der Azim-Steppe wollen? Die Stämme haben sich doch so schon alle Nase lang in der Wolle."
68,"TEXT_KINGBA351_04835_BOTOKHUI_000_031","Tut mir leid, aber versuch's bitte woanders. Du störst mir das Geschäft."
69,"TEXT_KINGBA351_04835_SUVD_000_032","In Reunion sind Streitigkeiten untersagt. Und in meinem Stamm herrscht Frieden wie eh und je."
70,"TEXT_KINGBA351_04835_SUVD_000_033","Allerdings habe ich gehört, dass Magnai, der Anführer der Oronir, sich in letzter Zeit seltsam verhalten soll. Womöglich hat das was mit deiner Sache zu tun?"
71,"TEXT_KINGBA351_04835_KUIYKI_000_034","Kleine Geplänkel sind hier an der Tagesordnung. Dass ein Konflikt ausgeufert wäre, ist mir aber nicht zu Ohren gekommen."
72,"TEXT_KINGBA351_04835_KUIYKI_000_035","Man erzählt sich allerdings, dass Magnai von den Oronir in letzter Zeit regelmäßig heimlich den Morgenthron verlässt. Was es damit wohl auf sich hat?"
73,"TEXT_KINGBA351_04835_BOTOKHUI_000_037","Hier in der Azim-Steppe gibt es ständig Zoff. Und mit mir kriegst du auch welchen, wenn du länger mein Geschäft störst."
74,"TEXT_KINGBA351_04835_SUVD_000_038","Die Leute munkeln, dass der Oronir-Anführer Magnai sich in letzter Zeit komisch verhält. Ob das was mit deiner Sache zu tun hat?"
75,"TEXT_KINGBA351_04835_KUIYKI_000_039","Ich frage mich, was diesen Magnai wohl treibt<Indent/>..."
76,"TEXT_KINGBA351_04835_KUIYKI_000_040","Na, hast du was rausgefunden?"
77,"TEXT_KINGBA351_04835_KUIYKI_000_041","Von Magnai habe ich auch gehört. Ein Mann will gesehen haben, wie er heute zu einem Ort namens Bardams Probe aufgebrochen ist. Und zwar allein, was wohl eher ungewöhnlich ist."
78,"TEXT_KINGBA351_04835_KUIYKI_000_042","Vielleicht hat sich Samidare ja diesmal in ihn verwandelt."
79,"TEXT_KINGBA351_04835_KUIYKI_000_043","Wir sollten Bardams Probe mal genauer in Augenschein nehmen. Und wenn wir Samidare dort erwischen, legen wir ihm das Handwerk. Bereite dich gut vor."
80,"TEXT_KINGBA351_04835_KUIYKI_000_050","Du bist so weit? Sehr gut. Dann geht's diesem Schuft jetzt an den Kragen."
81,"TEXT_KINGBA351_04835_KUIYKI_100_050","Allerdings müssen wir vorsichtig sein. Samidare war bei den letzten Treffen viel besser mit den Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten derer vertraut, die er imitierte. Und niemand kann sagen, in welcher Gestalt er uns gegenübertreten wird."
82,"TEXT_KINGBA351_04835_KUIYKI_100_051","Na ja, zum Glück hab ich ja dich und dank meiner Brille auch endlich den nötigen Durchblick! Wir werden mit dem Kerl schon fertig!"
83,"TEXT_KINGBA351_04835_KUIYKI_100_052","In diesem Sinne: Auf zu Bardams Probe! Rächen wir I'toca und holen uns Flatterschein zurück!"
84,"TEXT_KINGBA351_04835_SAMIDARE_000_300","Meine gütige, strahlende Sonne<Indent/>... Ich möchte deine Wärme spüren<Indent/>- bis an das Ende meiner Tage."
85,"TEXT_KINGBA351_04835_MAGNAI_000_301","W-Was hast du vor? Mich einzulullen und mir in einem Moment der Unachtsamkeit den Schädel einzuschlagen?"
86,"TEXT_KINGBA351_04835_SAMIDARE_000_302","Nein, natürlich nicht! Ich bin deine Nhaama. Zugegeben, ich war in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit oft ruppig zu dir, doch mir ist nun klar, dass dies einzig aus Liebe geschah. "
87,"TEXT_KINGBA351_04835_SAMIDARE_000_303","Diese aufgezwungene Hochzeit hat mir die Augen geöffnet. Und obwohl es mir schwerfällt, wollte ich dir meine Gefühle gestehen, bevor es zu spät ist."
88,"TEXT_KINGBA351_04835_MAGNAI_000_304","Was? Wer macht einem Gulo Gulo wie dir denn 'nen Antrag?"
89,"TEXT_KINGBA351_04835_SAMIDARE_000_305","Prinz Hien! Er will in unseren mächtigen Stamm einheiraten und dann die Steppe in seine Gewalt bringen! "
90,"TEXT_KINGBA351_04835_MAGNAI_000_306","Dieser räudige Hund<Indent/>..."
91,"TEXT_KINGBA351_04835_MAGNAI_000_307","A-Also gut, ich werde mir dein Angebot durch den Kopf gehen lassen. Du könntest tatsächlich meine Nhaama werden, so abwegig es auch klingt."
92,"TEXT_KINGBA351_04835_MAGNAI_000_308","Aber<Indent/>... jetzt müssen wir erst einmal Truppen zusammentrommeln und diesem schamlosen Scharlatan von einem Prinzen gehörig in den Arsch treten!"
93,"TEXT_KINGBA351_04835_Q1_000_000","Was sagst du?"
94,"TEXT_KINGBA351_04835_A1_000_001","Das ist nicht die echte Sadu!"
95,"TEXT_KINGBA351_04835_A1_000_002","Sie ist nicht deine Nhaama!"
96,"TEXT_KINGBA351_04835_MAGNAI_000_309","Was machst du denn hier? Und wer ist diese Frau?"
97,"TEXT_KINGBA351_04835_SAMIDARE_000_310","Die stecken mit Hien unter einer Decke, ist doch klar! Wir müssen sie auf der Stelle töten! "
98,"TEXT_KINGBA351_04835_MAGNAI_000_311","Aber<Indent/>... Also ich<Indent/>..."
99,"TEXT_KINGBA351_04835_SAMIDARE_000_312","Ihr lasst einfach nicht locker, hm? Dann bleibt mir wohl keine Wahl<Indent/>... "
100,"TEXT_KINGBA351_04835_SAMIDARE_000_313","Ich werde mir die Stärke der mächtigsten Krieger leihen, die ich kenne, und euch den Tod schenken, den ihr anscheinend so sehr herbeisehnt."
101,"TEXT_KINGBA351_04835_SAMIDARE_000_314","Damen zuerst!"
102,"TEXT_KINGBA351_04835_KUIYKI_000_315","Wie kannst du es wagen, sie so zu entehren? Ich werde dich niederstrecken, damit sie endlich in Frieden ruhen kann!"
103,"TEXT_KINGBA351_04835_SAMIDARE_000_400","Hiiieeeh<Indent/>..."
104,"TEXT_KINGBA351_04835_KUIYKI_000_401","I'toca<Indent/>... Du bist gerächt<Indent/>..."
105,"TEXT_KINGBA351_04835_MAGNAI_000_402","Nanu, was mach ich denn hier? Bin ich schlafgewandelt<Indent/>...? Was für ein verrückter Traum<Indent/>..."
106,"TEXT_KINGBA351_04835_ORONIRIMERCHANTA04835_100_402","(-Oronir-Krieger-)Das<Indent/>... nun<Indent/>... also<Indent/>..."
107,"TEXT_KINGBA351_04835_ORONIRIMERCHANTB04835_100_403","(-Oronir-Krieger-)D-Dieser Mann hat sich erdreistet, Euch feige von hinten niederzuschlagen, o großer Magnai. Ihr wart bewusstlos!"
108,"TEXT_KINGBA351_04835_MAGNAI_000_403","Du hast mir, einem Kind Azims, den abscheulichsten Traum meines Lebens verpasst. Für diesen Frevel wirst du büßen, dass du es niemals vergisst."
109,"TEXT_KINGBA351_04835_KUIYKI_000_404","Ihn zu töten, wäre viel zu gnädig gewesen. So wird er die Last seiner schändlichen Taten bis an sein Lebensende spüren. Und das alles dank dir. Wir haben Flatterschein zurück und I'toca ist gerächt. Ich stehe tief in deiner Schuld."
110,"TEXT_KINGBA351_04835_KUIYKI_000_405","Aber<Indent/>... Zu Hause wird man erwarten, dass <Emphasis>sie</Emphasis> triumphierend zurückkehrt."
111,"TEXT_KINGBA351_04835_KUIYKI_000_406","Was werden sie sagen, wenn stattdessen ich vor ihnen stehe, die, die an allem schuld ist? Ich weiß nicht, ob ich das ertragen kann<Indent/>..."
112,"TEXT_KINGBA351_04835_CIRINA_000_450","Wie ich hörte, ist der Betrüger gefasst! Herzlichen Glückwunsch und vielen Dank! Das nimmt uns eine große Sorge!"
113,"TEXT_KINGBA351_04835_MAGNAI_100_451","Das in Bardams Probe <Emphasis>war</Emphasis> doch ein Traum<Indent/>... oder?"
114,"TEXT_KINGBA351_04835_CIRINA_000_451","（★未使用／削除予定★）"
115,"TEXT_KINGBA351_04835_KUIYKI_000_500","Ich habe vollbracht, wofür ich hergekommen bin. Eigentlich ein Grund zur Freude, und doch<Indent/>..."
116,"TEXT_KINGBA351_04835_KUIYKI_000_501","Du sagtest, dass Shashepya dich geschickt hat, nicht wahr? Würdest du mich vielleicht zu ihr begleiten? Dann würde ich mich wohler fühlen. "
117,"TEXT_KINGBA351_04835_SHASHEPYA_000_510","Oh, du bist zurück! Hast du das Artefakt?"
118,"TEXT_KINGBA351_04835_SHASHEPYA_000_511","Moment mal, wo ist denn I'toca?"
119,"TEXT_KINGBA351_04835_SHASHEPYA_000_512","Oh, Kuiyki! Du lebst!"
120,"TEXT_KINGBA351_04835_SHASHEPYA_000_513","Verstehe, sie ist also von uns gegangen<Indent/>..."
121,"TEXT_KINGBA351_04835_KUIYKI_000_514","Ja. Unsere beste Jägerin musste sterben, und ich, die für alles verantwortlich ist, lebe."
122,"TEXT_KINGBA351_04835_KUIYKI_000_515","Hier. Nimm Flatterschein und bring es zum Dorf zurück. Ich habe dort nichts mehr zu suchen."
123,"TEXT_KINGBA351_04835_SHASHEPYA_100_516","So ein Unsinn!"
124,"TEXT_KINGBA351_04835_SHASHEPYA_000_516","Du bist ein Kind des Waldes, unsere geliebte Schwester! Du hast immer einen Platz bei uns!"
125,"TEXT_KINGBA351_04835_SHASHEPYA_000_517","Wir haben uns alle riesige Sorgen gemacht. Du warst schon immer sehr verantwortungsbewusst und als du plötzlich verschwunden warst, hatten wir schon das Schlimmste befürchtet! Wir haben Tage und Nächte den Wald durchforstet<Indent/>..."
126,"TEXT_KINGBA351_04835_SHASHEPYA_000_518","Und nun schau dich an, Kuiyki! Nicht nur bist du unversehrt, nein, du hast sogar Flatterschein zurückerobert. I'tocas Geist, dort oben in den ewigen Jagdgründen, ist bestimmt sehr stolz auf dich."
127,"TEXT_KINGBA351_04835_SHASHEPYA_000_519","Niemand wird dir Vorwürfe machen. Aber wenn es dir hilft, dich besser zu fühlen, dann tritt in I'tocas Fußstapfen und beschütze von nun an das Dorf."
128,"TEXT_KINGBA351_04835_SHASHEPYA_100_519","Deinem Blick entgeht jetzt schließlich nichts mehr, oder?"
129,"TEXT_KINGBA351_04835_KUIYKI_000_520","Danke<Indent/>..."
130,"TEXT_KINGBA351_04835_SHASHEPYA_000_521","Gut. Dann sollten wir schleunigst zurückkehren und den anderen die freudige Nachricht überbringen."
131,"TEXT_KINGBA351_04835_SHASHEPYA_000_522","Danke, dass du Kuiyki bei der Rückbeschaffung von Flatterschein geholfen hast."
132,"TEXT_KINGBA351_04835_KUIYKI_000_523","Ich war eine nutzlose Heuchlerin, die sich als meisterhafte Jägerin ausgab."
133,"TEXT_KINGBA351_04835_KUIYKI_100_523","Meisterhaft bin ich vielleicht immer noch nicht, aber doch hoffentlich zumindest eine Jägerin, die den anderen im Dorf eine Hilfe sein kann. Mehr habe ich mir nie gewünscht, und dank dir ist der Traum nun wahr."
134,"TEXT_KINGBA351_04835_KUIYKI_000_524","Leb wohl, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Und komm mich gerne mal besuchen. Du wirst bei uns immer willkommen sein!"
