40,TEXT_KINGMB109_04888_TODO_16,
41,TEXT_KINGMB109_04888_TODO_17,
42,TEXT_KINGMB109_04888_TODO_18,
43,TEXT_KINGMB109_04888_TODO_19,
44,TEXT_KINGMB109_04888_TODO_20,
45,TEXT_KINGMB109_04888_TODO_21,
46,TEXT_KINGMB109_04888_TODO_22,
47,TEXT_KINGMB109_04888_TODO_23,
48,TEXT_KINGMB109_04888_KOANA_000_001,So langsam sollte sich Thancred aber melden ...
49,TEXT_KINGMB109_04888_KOANA_000_002,Du hast sie gefunden?!
50,TEXT_KINGMB109_04888_KOANA_100_002,V-Verstanden. Vielen Dank.
51,TEXT_KINGMB109_04888_KOANA_000_003,Das war Thancred. Der Hoobigo hat ihn tatsächlich direkt zu Lamaty'i geführt.
52,TEXT_KINGMB109_04888_KOANA_000_004,"Und natürlich steckt Bakool Ja Ja mit seiner Bande dahinter ... Er wird noch schwer bereuen, dass er seine Pranken an meine Schwester gelegt hat."
53,TEXT_KINGMB109_04888_KOANA_000_005,"Scheinbar verstecken sie sich in der Gelbblatt-Grotte im Mittellauf des Ihuykatumu. Wir brechen auf, sobald das Punutiy-Geschirr repariert ist."
54,TEXT_KINGMB109_04888_KOANA_000_010,"Ich bin ja so erleichtert, dass dir nichts passiert ist, Lamaty'i."
55,TEXT_KINGMB109_04888_WUKLAMAT_000_011,"Danke, Koana."
56,TEXT_KINGMB109_04888_WUKLAMAT_000_012,Und euch allen natürlich auch!
57,TEXT_KINGMB109_04888_ALPHINAUD_000_013,"Ich kann immer noch nicht glauben, dass er so weit gegangen ist ..."
58,TEXT_KINGMB109_04888_WUKLAMAT_000_014,Ich war zu unvorsichtig ... Und deswegen hab ich jetzt den Prüfstein verloren.
59,TEXT_KINGMB109_04888_WUKLAMAT_000_015,"Der, für den Fonjeantaine sein ganzes Leben umgekrempelt hat, und das nur meinetwegen. Weil er sich Frieden wünscht. Und ich habe ihn enttäuscht ..."
60,TEXT_KINGMB109_04888_Q1_000_000,Was sagst du?
61,TEXT_KINGMB109_04888_A1_000_001,Unsinn. Das letzte Wort ist noch nicht gesprochen!
62,TEXT_KINGMB109_04888_A1_000_002,Holen wir dir den Stein doch einfach zurück?
63,TEXT_KINGMB109_04888_A1_000_003,Das wird Bakool Ja Ja noch büßen ...
64,TEXT_KINGMB109_04888_WUKLAMAT_000_017,Du ... Du hast natürlich Recht. Noch ist der Ritus längst nicht vorbei!
65,TEXT_KINGMB109_04888_WUKLAMAT_000_018,"Ha, stimmt! Was er kann, kann ich schon lange!"
66,TEXT_KINGMB109_04888_WUKLAMAT_000_019,"Das kannst du laut sagen, Player!"
67,TEXT_KINGMB109_04888_WUKLAMAT_000_020,"Verdammter Bakool Ja Ja ... Wart's nur ab, dir zeig ich's! Und meinen Stein hol ich mir auch wieder!"
68,TEXT_KINGMB109_04888_THANCRED_000_021,"Wo wir schon dabei sind ... Bakool Ja Ja meinte doch, dass uns ein Boonewa hätte aufhalten sollten, oder nicht?"
69,TEXT_KINGMB109_04888_KOANA_000_022,"Damit kann er eigentlich nur Sareel Ja meinen. Er ist außer seinen eigenen Handlangern der einzige Boonewa, der am Ritus teilnimmt. Im Gefolge unseres Bruders ..."
70,TEXT_KINGMB109_04888_KOANA_000_023,Aber wenn ... Wenn auch Zoraal Ja an dieser Sache beteiligt war ...
71,TEXT_KINGMB109_04888_KOANA_000_024,"Wie kann er es wagen, seine eigene Schwester derart in Gefahr zu bringen?! Disqualifiziert sollte er werden! Dem Dämmerthron ist er unwürdig! Unserer Familie ist er unwürdig!"
72,TEXT_KINGMB109_04888_KOANA_000_025,U-Und dasselbe gilt für Bakool Ja Ja. Wir können diesen dreisten Dieb nicht ungeschoren davonkommen lassen.
73,TEXT_KINGMB109_04888_KOANA_000_026,"Außerdem werde ich Vater bitten, die Präsenz der Landsgarde in diesem Teil von Tuliyollal zu verstärken. Die Straßen sind zu unsicher."
74,TEXT_KINGMB109_04888_WUKLAMAT_000_027,"Es darf niemand mehr verletzt werden, ja."
75,TEXT_KINGMB109_04888_WUKLAMAT_000_028,"Aber ... Vielleicht können wir herausfinden, *warum* diese Leute zu Wegelagerern geworden sind. Und ihnen helfen. Das wäre mir lieber als gleich mit der Landsgarde anzukommen."
76,TEXT_KINGMB109_04888_KOANA_000_029,Nun ... Wir widmen uns dann wieder dem Ritus der Thronfolge. Ich danke euch für eure Mithilfe.
77,TEXT_KINGMB109_04888_ALPHINAUD_000_030,"Das sollten wir vermutlich auch, aber ... bist du auch wirklich nicht verletzt?"
78,TEXT_KINGMB109_04888_WUKLAMAT_000_031,"Nein, mir geht's gut, ehrlich! Außerdem hat Zoraal Ja inzwischen bestimmt schon einen riesigen Vorsprung. Wir müssen ihn unbedingt einholen!"
79,TEXT_KINGMB109_04888_KRILE_000_040,"Ich hatte immer den Eindruck, dass Prinz Koana eine sehr ruhige und besonnene Person sei. Aber als es um seine Schwester ging, wurde er ja ziemlich emotional. Also ist er doch ein typischer älterer Bruder, der sich stets um die kleine Schwester sorgt?"
80,TEXT_KINGMB109_04888_ERENVILLE_000_041,Noch vor gar nicht allzu langer Zeit hätte der Verlust dieses Prüfsteins Wuk Lamat komplett aus der Bahn geworfen.
81,TEXT_KINGMB109_04888_ERENVILLE_000_042,"Ich glaube, das Reisen mit euch tut ihr gut."
82,TEXT_KINGMB109_04888_ALPHINAUD_000_043,"Jetzt müssen wir nicht nur die anderen Steine gewinnen, sondern auch den Prüfstein des Topfes zurückholen. Ein Hindernis nach dem anderen ..."
83,TEXT_KINGMB109_04888_ALISAIE_000_044,Bakool Ja Jas Köpfe sind wirklich kurios. Der eine wäre fast gänzlich aus seiner Haut gefahren. Aber der andere hat ihn sofort beruhigt - und das nur mit ein paar wenigen Worten.
84,TEXT_KINGMB109_04888_ALISAIE_000_045,"Man hört zwar, dass jeder Kopf eine ganz eigene Persönlichkeit hat, aber so deutlich erlebt, wie in jenem Moment, hatte ich es bislang noch nie."
85,TEXT_KINGMB109_04888_WUKLAMAT_000_046,"Die ganze Sache tut mir leid ... Ich hätte mich nicht einfach so entführen lassen dürfen. Und ich verspreche auch, dass es nie wieder vorkommt."
86,TEXT_KINGMB109_04888_WUKLAMAT_000_047,"Hach ... Danke, dass ihr mich retten gekommen seid."
