key,0,1
39,"TEXT_SUBCTS606_04816_TODO_15",""
40,"TEXT_SUBCTS606_04816_TODO_16",""
41,"TEXT_SUBCTS606_04816_TODO_17",""
42,"TEXT_SUBCTS606_04816_TODO_18",""
43,"TEXT_SUBCTS606_04816_TODO_19",""
44,"TEXT_SUBCTS606_04816_TODO_20",""
45,"TEXT_SUBCTS606_04816_TODO_21",""
46,"TEXT_SUBCTS606_04816_TODO_22",""
47,"TEXT_SUBCTS606_04816_TODO_23",""
48,"TEXT_SUBCTS606_04816_MARGRAT_000_000","Scheint, als hätte sich der Strom an verzweifelten Kunden endlich gelegt. All deine fantastischen Lieferungen zeigen wohl Wirkung."
49,"TEXT_SUBCTS606_04816_MARGRAT_000_001","Wo wir gerade etwas Zeit haben, würde ich mich gerne noch mal richtig bei dir bedanken. Ich hab sogar ein ganz besonderes Geschenk für dich vorbereitet, was sich nicht in Scheinen aufwiegen lässt."
50,"TEXT_SUBCTS606_04816_MARGRAT_000_002","Ich würde es rasch aus meinem Labor holen. Wenn es dir in der Zwischenzeit nichts ausmacht<Indent/>... könntest du kurz bei Meister Theopauldin vorbeischauen?"
51,"TEXT_SUBCTS606_04816_MARGRAT_000_003","Scheinbar sorgt er sich, dass ich dich zu stark schinden würde. Selbst etwas an der Warenlager-Situation zu ändern, kommt ihm aber natürlich nicht in den Sinn<Indent/>...."
52,"TEXT_SUBCTS606_04816_MARGRAT_000_004","Du solltest ihn um diese Zeit in der Aporia finden können. Entschuldige die Umstände und nochmals vielen Dank!"
53,"TEXT_SUBCTS606_04816_MARGRAT_000_010","Also dann, ich geh rasch dein Geschenk holen! Meister Theopauldin sollte um diese Zeit in der Aporia sein, also schau bitte bei ihm vorbei."
54,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_020","Aah, hat Margrat Euch zu mir geschickt? Ich hoffe, Ihr verzeiht mir diesen kleinen Umstand."
55,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_021","Wie ich erfuhr, habt Ihr neben Margrat auch noch weiteren unserer Forscher geholfen."
56,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_022","Ich bin mir sicher, dass Ihr Euer Ziel, das gegenwärtige Labyrinthos kennenzulernen, mehr als erfüllen konntet, aber<Indent/>... war es Euch wirklich kein zu großer Aufwand?"
57,"TEXT_SUBCTS606_04816_Q1_000_023","Was erwiderst du?"
58,"TEXT_SUBCTS606_04816_A1_000_024","Mit den Forschern zusammenzuarbeiten, macht großen Spaß."
59,"TEXT_SUBCTS606_04816_A1_000_025","Ich bin weitaus Schlimmeres gewohnt<Indent/>..."
60,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_026","Eine erfreulichere Antwort hättet Ihr kaum geben können. Jemand, der regelmäßig mit den Leveilleurs und anderen Exegeten zu tun hat, ist Personen mit außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lichem Ehrgeiz wohl gewohnt."
61,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_027","Das freut mich zu hören. Andernfalls hätte ich mich wohl auf einige Beschwerden der Leveilleur-Zwillinge einstellen können<Indent/>..."
62,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_028","Darüber hinaus würde Euch wohl niemand absichtlich Umstände bereiten wollen, erst recht nicht Margrat."
63,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_029","Lasst mich Euch eine kleine Geschichte erzählen, was sich während der Letzten Tage im Labyrinthos abgespielt hat<Indent/>..."
64,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_030","Nachdem wir erfuhren, dass eine Blasphemität in Radz-at-Han gesichtet worden war, erhielten wir sofort den Auftrag, das Rettungsschiff so schnell wie möglich fertig<SoftHyphen/>zu<SoftHyphen/>stellen."
65,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_031","Jenes Schiff erhielt im Laufe unserer Arbeiten dann einen verbesserten Ätherantrieb und wurde zur <Emphasis>Ragnarök</Emphasis>, welche den Bund der Morgenröte bis an den Rand des Universums tragen sollte<Indent/>..."
66,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_032","Während dieses Auftrags wuchs der psychische Druck auf die beteiligten Forscher von Tag zu Tag mehr."
67,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_033","Natürlich halfen sowohl die Loporrit als auch Gelehrte und Handwerker aus allen Ecken und Winkeln des Gestirns mit."
68,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_034","Doch selbst die Hilfe aller Bewohner unseres Planeten konnte die eigenen Gedanken nicht verstummen lassen<Indent/>...
„Was, wenn es nicht funktioniert?“ „Was, wenn ich einen Fehler gemacht habe?“"
69,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_035","Margrat war hierbei keine Ausnahme. Während des Baus der <Emphasis>Ragnarök</Emphasis> war sie vor lauter Arbeit durchgehend aufgedreht, aber nachdem das Raumschiff gestartet war, war sie ein einziges Wrack."
70,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_036","Bis die <Emphasis>Ragnarök</Emphasis> sicher zurückgekehrt war<Indent/>... nein, sogar noch einige Zeit danach konnte sie kaum schlafen oder essen. Stattdessen fand sie sich in einem endlosen Kreislauf aus verzweifeltem Weinen, starker Übelkeit und gar Erbrechen."
71,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_037","Den anderen Forschern ging es im Großen und Ganzen ähnlich. Sie alle durchlebten ihre ganz eigene Apokalypse."
72,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_038","Deshalb seid Ihr<Indent/>... Ihr <Emphasis>und</Emphasis> Eure sichere Rückkehr sowohl ihre Rettung als auch ihr größter Stolz."
73,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_039","Euch nun gesund und munter zu sehen<Indent/>... Ich danke Euch aus der Tiefe meines Herzens, dass Ihr unseren Forschern diesen Wunsch erfüllt."
74,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_040","All diese Geschehnisse liegen nun jedoch bereits in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit. Fühlt Euch also bitte nie gezwungen, Gesuchen nachzugehen, welche Euch zu viele Un<SoftHyphen/>annehm<SoftHyphen/>lichkeiten bereiten, ja?"
75,"TEXT_SUBCTS606_04816_THEOPAULDIN_000_041","Ich danke Euch für Eure Zeit. Ich hoffe, dass Euer weiterer Aufenthalt hier in Sharlayan, dem Land unendlichen Wissens und unzähliger Emotionen, ein erfreulicher sein wird."
76,"TEXT_SUBCTS606_04816_MARGRAT_000_050","Da bist du ja wieder! Scheint, als konntest du Meister Theopauldin finden, ja?"
77,"TEXT_SUBCTS606_04816_MARGRAT_000_051","Ich hab dein Geschenk auch mitgebracht. Hier, bitte sehr!"
78,"TEXT_SUBCTS606_04816_MARGRAT_000_052","Das ist eine Klauber-Uniform, aber als Spe<SoftHyphen/>zial<SoftHyphen/>an<SoftHyphen/>fer<SoftHyphen/>ti<SoftHyphen/>gung in anderer Farbe! Hab ich extra für dich in Auftrag geben lassen."
79,"TEXT_SUBCTS606_04816_MARGRAT_000_053","Ich hab mir den Kopf zerbrochen, was ein passendes Geschenk sein könnte, aber schlussendlich gibt es nur eins, was ich <If(PlayerParameter(4))>meiner lieben „Sonderklauberin“<Else/>meinem lieben „Sonderklauber“</If> schenken könnte, oder?"
80,"TEXT_SUBCTS606_04816_MARGRAT_000_054","Probier sie doch gleich mal an! Du kannst dich in unserem Lager umziehen und wir treffen uns dann vor dem Ätheryten, in Ordnung?"
81,"TEXT_SUBCTS606_04816_Q2_000_055","Willst du dich umziehen?"
82,"TEXT_SUBCTS606_04816_MARGRAT_000_300","(-???-)Ähm, Test, Test. Könnt ihr mich hören<Indent/>...?"
83,"TEXT_SUBCTS606_04816_MARGRAT_000_301","Ähm, ich bin's, Margrat vom For<SoftHyphen/>schungs<SoftHyphen/>labor für Antriebstechnik. Heute habe ich eine fantastische Neuigkeit für all meine Forschungskollegen im Labyrinthos!"
84,"TEXT_SUBCTS606_04816_MARGRAT_000_302","Momentan befindet sich eine ganz besondere Person am Ätheryten in Klein-Sharlayan."
85,"TEXT_SUBCTS606_04816_MARGRAT_000_303","Ihr wollt wissen, wer? Es ist <Highlight>ObjectParameter(1)</Highlight>! Ganz genau, <If(PlayerParameter(4))>die<Else/>der</If> <Highlight>ObjectParameter(1)</Highlight>, <If(PlayerParameter(4))>welche<Else/>welcher</If> in unserer <Emphasis>Ragnarök</Emphasis> an den Rand des Universums geflogen ist und die Letzten Tage abgewandt hat!"
86,"TEXT_SUBCTS606_04816_MARGRAT_000_304","Wollt ihr <If(PlayerParameter(4))>sie<Else/>ihn</If> treffen? Etwas mit <If(PlayerParameter(4))>ihr<Else/>ihm</If> plaudern? Kein Problem, aber haltet eure Emotionen im Zaum, ja? Wer es übertreibt, den knöpfe ich mir persönlich vor!"
87,"TEXT_SUBCTS606_04816_MARGRAT_000_305","Ihr erkennt <If(PlayerParameter(4))>sie an ihrer<Else/>ihn an seiner</If> blauen Klauber-Uniform. Wartet lieber nicht zu lange, so eine Chance kommt nicht alle Tage!"
88,"TEXT_SUBCTS606_04816_RESEARCHERVOICEA04816_000_306","(-Aufgeregte Stimme-)Hast du die Durchsage gehört?!"
89,"TEXT_SUBCTS606_04816_RESEARCHERVOICEB04816_000_307","(-Begeisterte Stimme-)Natürlich! Diesmal lasse ich mir die Chance nicht entgehen!"
90,"TEXT_SUBCTS606_04816_RESEARCHERVOICEC04816_000_308","(-Gehetzte Stimme-)Schnell, schnell<Indent/>...! Was trägt <If(PlayerParameter(4))>sie<Else/>er</If> noch mal<Indent/>...?!"
91,"TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_309","(-Lebhafte Stimme-)Eine Uniform! Eine blaue Klauber-Uniform!"
92,"TEXT_SUBCTS606_04816_RESEARCHERVOICED04816_000_310","(-Lebhafte Stimme-)Ah, seht, da drüben!"
93,"TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_311","I-Ihr seid <Highlight>ObjectParameter(1)</Highlight>, ja<Indent/>...?"
94,"TEXT_SUBCTS606_04816_ADVANCEDRESEARCHER04816_000_312","Tatsächlich<Indent/>... Haha<Indent/>... Ihr seid es wirklich."
95,"TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_313","Ähm, also, ja<Indent/>... Ging es Euch bei Eurer Rückkehr gut?"
96,"TEXT_SUBCTS606_04816_NERVOUSRESEARCHER04816_000_314","Es war alles bestens, ja? Das freut mich zu hören<Indent/>...!"
97,"TEXT_SUBCTS606_04816_RELAXEDRESEARCHER04816_000_315","Dank Euch können auch wir heute noch gesund und munter hier leben und forschen."
98,"TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_316","Unsere Forschung an der <Emphasis>Ragnarök</Emphasis> hilft uns auch jetzt noch. All die Entdeckungen lassen sich sehr vielseitig einsetzen."
99,"TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_317","Hätte uns die Apokalypse mit voller Wucht getroffen, würde es uns jetzt wohl kaum so gut gehen. Selbst, wenn wir zum Mond geflohen wären<Indent/>..."
100,"TEXT_SUBCTS606_04816_GENTLERESEARCHER04816_000_318","All dies haben wir Eurem Mut und Euren Taten zu verdanken. Unsere Dankbarkeit kennt wahrlich keine Grenzen!"
101,"TEXT_SUBCTS606_04816_MARGRAT_000_319","Haha, da hab ich dich wohl etwas überrumpelt, was? Entschuldige, aber ich wollte dich auch mal überraschen."
102,"TEXT_SUBCTS606_04816_MARGRAT_000_320","Als die Letzten Tage auf uns zukamen, stiegst du mit deinen Kameraden in die <Emphasis>Ragnarök</Emphasis>, mit dem Schicksal unserer Welt auf euren Schultern."
103,"TEXT_SUBCTS606_04816_MARGRAT_000_321","Ihr hattet wahrscheinlich auch keine andere Wahl. Um uns zu retten, gab es für euch nur diesen einen Weg."
104,"TEXT_SUBCTS606_04816_MARGRAT_000_322","Aber für uns zählte nur eins<Indent/>... Diese Personen vertrauen ihr Leben unserem Schiff an."
105,"TEXT_SUBCTS606_04816_MARGRAT_000_323","Es gab nicht eine Sekunde, in der wir nicht an euch gedacht haben. Nicht eine einzige."
106,"TEXT_SUBCTS606_04816_MARGRAT_000_324","Wir haben es sogar der <Emphasis>Ragnarök</Emphasis> vor eurem Start eingebläut: „Egal, was passiert<Indent/>- egal, wie viele Dellen und Schrammen du auch erleiden solltest<Indent/>- du hast sie gefälligst sicher zu<SoftHyphen/>rück<SoftHyphen/>zu<SoftHyphen/>brin<SoftHyphen/>gen.“"
107,"TEXT_SUBCTS606_04816_MARGRAT_000_325","Und was sollen wir sagen, sie hat ihre Pflicht erfüllt."
108,"TEXT_SUBCTS606_04816_MARGRAT_000_326","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das kommt vielleicht etwas spät, aber wir wollen dir unsere tiefste Dankbarkeit aussprechen. Für uns bist du <If(PlayerParameter(4))>eine Heldin<Else/>ein Held</If> auf mehr als nur eine Art."
109,"TEXT_SUBCTS606_04816_MARGRAT_000_327","Da fällt mir ein, für unsere Forschung würde ich gerne noch deine Meinung hören."
110,"TEXT_SUBCTS606_04816_MARGRAT_000_328","Wie war der Flug in der <Emphasis>Ragnarök</Emphasis> so<Indent/>...?"
111,"TEXT_SUBCTS606_04816_Q3_000_329","Was erwiderst du?"
112,"TEXT_SUBCTS606_04816_A3_000_330","Angenehmer hätte es kaum sein können!"
113,"TEXT_SUBCTS606_04816_A3_000_331","Ab und zu etwas wackelig, aber wir sind ja wohlbehalten zurückgekommen, nicht?"
114,"TEXT_SUBCTS606_04816_MARGRAT_000_332","Wundervoll! Da will ich direkt wieder lostanzen!"
115,"TEXT_SUBCTS606_04816_MARGRAT_000_340","Das war vielleicht ein Ansturm, was? Und ich konnte mich endlich richtig bei dir bedanken! Aah, dieses Gefühl der Freiheit, fantastisch!"
116,"TEXT_SUBCTS606_04816_MARGRAT_000_341","Ach ja, ich hab die Uniform zwar für meine kleine Überraschung gebraucht, aber sie ist wirklich mein Geschenk an dich. Ich hoffe, dass sie dir gefällt."
117,"TEXT_SUBCTS606_04816_MARGRAT_000_342","Nächstes Mal kannst du ja vielleicht <Emphasis>mir</Emphasis> Kleidung mitbringen! Neue Klamotten bringen bestimmt auch neue Forschungsansätze mit sich!"
118,"TEXT_SUBCTS606_04816_MARGRAT_000_343","Und nachdem jetzt praktisch alle im Labyrinthos von dir wissen, kann ich mich vor Anfragen für Dinge, welche den Leuten die Arbeit erleichtern würden, kaum retten."
119,"TEXT_SUBCTS606_04816_MARGRAT_000_344","Aber wenn du dich weiterhin um persönliche Wünsche kümmern würdest, wärst du wahrscheinlich für immer hier. Deshalb würde ich zum Abschluss vor allem um Gegenstände für angenehme Pausen bitten."
120,"TEXT_SUBCTS606_04816_MARGRAT_000_345","Wann immer du also etwas Zeit finden solltest, unsere Türen stehen dir immer offen. Schau gerne ab und an vorbei, <If(PlayerParameter(4))>meine allerliebste Privat-Klauberin<Else/>mein allerliebster Privat-Klauber</If>!"
121,"TEXT_SUBCTS606_04816_SYSTEM_000_346","Von nun an werden die gewünschten Gegenstände einmal pro Woche zufällig aus den bisherigen Sammlerstücken ausgewählt."
122,"TEXT_SUBCTS606_04816_SYSTEM_000_347","Sprich mit Margrat und wähle „Gewünschte Sammlerstücke bei Margrat abliefern“, um die Liste einzusehen."
123,"TEXT_SUBCTS606_04816_SYSTEM_000_348","Besonders große Belohnungen winken bei Forscherpausen-Sets, Komponenten für Forscherpausen-Sets und Opal-Salmlern. Falls sie auf der Wunschliste stehen, solltest du dich also auf diese Lieferungen konzentrieren."
124,"TEXT_SUBCTS606_04816_SYSTEM_000_349","Außerdem kannst du ab jetzt Margrats Aussehen durch Projektionen verändern."
