87,TEXT_KINGMB107_04886_WAWKESA_000_068,"D-Da wusste ich noch nicht, mit wem wir uns anlegen!"
88,TEXT_KINGMB107_04886_WAWKESA_000_069,Diese Abenteurerin ... Das ist keine normale Leibwache!
89,TEXT_KINGMB107_04886_HOOBIGOBAKOOLJAJAMINIONSA_000_070,"(-Zwielichtiger Hoobigo-)Bah, du stinkst nach Angst, Wawkesa. Sieh zu, dass du deine Pel genießen kannst, bevor dich die gruselige Abenteurerin erwischt, heh."
90,TEXT_KINGMB107_04886_THANCRED_000_071,"(-Thancred-)Koana hat mir schon alles erzählt. Hast du unseren bunthaarigen Freund gefunden, der Wuk Lamat entführt haben soll?"
91,TEXT_KINGMB107_04886_THANCRED_000_072,"(-Thancred-)Soso, sein Auftraggeber ist also ein Hoobigo. Dann muss er ja wissen, wohin Wuk Lamat gebracht wurde."
92,TEXT_KINGMB107_04886_THANCRED_000_073,"(-Thancred-)Natürlich könnten wir es aus ihm herausprügeln, aber ... Das bringt die Prinzessin am Ende nur unnötig in Gefahr."
93,TEXT_KINGMB107_04886_THANCRED_000_074,"(-Thancred-)Folge ihm lieber heimlich. Ich sehe zu, dass ich zu euch aufschließe."
94,TEXT_KINGMB107_04886_SYSTEM_000_080,"Du hast die Verfolgung des zwielichtigen Hoobigos aufgenommen. Achte darauf, den richtigen Abstand einzuhalten! Sollte das Ziel deine Anwesenheit bemerken, schlägt die Mission fehl."
95,TEXT_KINGMB107_04886_SYSTEM_000_081,"Sollte deine Verfolgung fehlschlagen, kannst du sie am  erneut beginnen."
96,TEXT_KINGMB107_04886_Q2_000_000,Willst du die Verfolgung des zwielichtigen Hoobigo erneut aufnehmen?
97,TEXT_KINGMB107_04886_KOANA_000_090,"Ich habe nach wie vor das Ziel deutlich vor Augen, auch wenn ich Lamaty'i nun vor mein eigenes Vorankommen im Ritus gestellt habe."
98,TEXT_KINGMB107_04886_KOANA_000_091,"Das ist doch selbst­verständ­lich, selbst wenn ich nicht ein derart enges Band zu meiner Schwester hätte."
99,TEXT_KINGMB107_04886_KOANA_000_092,"Gelänge es mir nicht, sie zu retten *und* den Ritus zu gewinnen, wäre ich dem Dämmerthron schließlich gar nicht erst würdig. Davon bin ich fest überzeugt."
