key,0,1
39,"TEXT_KINGMB103_04882_TODO_15",""
40,"TEXT_KINGMB103_04882_TODO_16",""
41,"TEXT_KINGMB103_04882_TODO_17",""
42,"TEXT_KINGMB103_04882_TODO_18",""
43,"TEXT_KINGMB103_04882_TODO_19",""
44,"TEXT_KINGMB103_04882_TODO_20",""
45,"TEXT_KINGMB103_04882_TODO_21",""
46,"TEXT_KINGMB103_04882_TODO_22",""
47,"TEXT_KINGMB103_04882_TODO_23",""
48,"TEXT_KINGMB103_04882_WUKLAMAT_000_001","Natürlich habe ich auch von dem Essen probiert, das der Koch für Kaahe zubereitet hat. Es war absolut <Emphasis>köstlich</Emphasis>, kann ich dir sagen! Und er war so nett, mir eine Extraportion zu machen."
49,"TEXT_KINGMB103_04882_RAKOROK_000_002","Fshkhooo ... Kaahes Glitzergoldlampe schicken wir blitzschwind an den Großpalast!"
50,"TEXT_KINGMB103_04882_KOANA_000_003","Die Thronrichterin sagte, dass sich alle Kandidaten im Westen von Irdehalde versammeln sollen, die an der Prüfung des Topfes teilnehmen wollen. Ich komme auch, sobald meine Gruppe wieder vereint ist."
51,"TEXT_KINGMB103_04882_KOANA_000_004","Ach ja, den Leveilleur-Zwillingen habe ich ebenfalls schon Bescheid gesagt. Ihnen bin ich über den Weg gelaufen, als ich auf der Suche nach Lamaty'i war."
52,"TEXT_KINGMB103_04882_WUKLAMAT_000_005","Koana hätte mir nicht extra Bescheid sagen müssen, immerhin sind wir Rivalen. Aber so was liegt ihm nicht. Er will immer nach den Regeln spielen, der Gute."
53,"TEXT_KINGMB103_04882_WUKLAMAT_000_006","Aber lassen wir Rediroq nicht länger auf uns warten!"
54,"TEXT_KINGMB103_04882_RAKOROK_100_006","Fshkhooo<Indent/>... Ich bin froh, dass Kaahe sich zum Bleibweilen entschieden hat. Mit gemeinsamem Handreichen zaubert er bestimmt die vielbesten Meisterstückwerke!"
55,"TEXT_KINGMB103_04882_WUKLAMAT_000_007","Hm, es sind noch nicht alle da."
56,"TEXT_KINGMB103_04882_REDIROQ_000_010","Fshkhooo ... Liebedank, dass Ihr Rakorok zur Seite gestanden seid."
57,"TEXT_KINGMB103_04882_REDIROQ_000_011","Jetzt warten wir nur noch auf die anderen Kandidaten. Dann kann die Thronprüfung endlich beginnen!"
58,"TEXT_KINGMB103_04882_ALPHINAUD_000_020","Wir dürfen von unserem Erfolg berichten: Ein Handwerker hat sich zum Bleiben entschieden! Wie lief es denn bei euch?"
59,"TEXT_KINGMB103_04882_ALPHINAUD_000_021","Ah, sehr gut! Das freut mich zu hören."
60,"TEXT_KINGMB103_04882_MOBLINEXPED04882_000_022","Prinz Zoraal Ja, fshkhooo! Geht auf Langreise in Fernesland und findet dort die besten Topfwerker für uns, fshkhooo!"
61,"TEXT_KINGMB103_04882_MOBLINEMOTION04882_000_023","Prinz Zoraal Ja ist bergstark! Er hat alle Schwerfelsen weggeräumt, fshkhooo! Hoffentlich wird er nächster Dämmerkönig!"
62,"TEXT_KINGMB103_04882_THANCRED_000_024","Ehrlich gesagt wundert es mich, dass Zoraal Ja die Felsen aus dem Weg geräumt hat. Bislang hatte ich den Eindruck, dass er sich aus<SoftHyphen/>schließ<SoftHyphen/>lich für die Prüfungen interessiert."
63,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_025","(-Bakool Ja Ja der Ältere-)Schau an, die ganze Bande ist ja schon versammelt."
64,"TEXT_KINGMB103_04882_ALISAIE_000_026","Bah, der<Indent/>... Bestimmt hatte er sich irgendwo verkrochen und seelenruhig abgewartet, während wir den Moblins geholfen haben."
65,"TEXT_KINGMB103_04882_REDIROQ_000_027","Fshkhooo ... Die Prüfung des Topfes möge hiermit beginnen!"
66,"TEXT_KINGMB103_04882_REDIROQ_000_028","Wie Ihr alle wisst, haben wir nach dem Großesturm zahlreiche Topfwerker verloren, weil sie unsere Siedlung verlassen haben."
67,"TEXT_KINGMB103_04882_REDIROQ_000_029","Insbesondere sind die Goldschmiedewerke aus Irdehalde in Jenseitssee äußerst beliebt. Und gibt es nun keine Goldschmiedewerke mehr, gibt es auch keinen Glitzergil für Tuliyollal mehr!"
68,"TEXT_KINGMB103_04882_REDIROQ_000_030","Deswegen sollt Ihr sie nun finden. Ein Kunstkönner pro Kandidat. Mit Besonderschick im Goldschmieden, Gravieren und Ziselieren."
69,"TEXT_KINGMB103_04882_WUKLAMAT_000_031","Wir sollen also jemanden finden, der einen Topfpakt als Topfwerker eingeht? Und das ist die ganze Prüfung?"
70,"TEXT_KINGMB103_04882_SAREELJA_000_032","Ihr mögt es eine Prüfung nennen, aber stellt Ihr uns nicht einfach nur dazu an, Euren Handwerkerschwund für Euch zu lösen? Ich wüsste zu gerne, was genau diese Farce mit der Tauglichkeit für den Dämmerthron zu tun hat."
71,"TEXT_KINGMB103_04882_REDIROQ_000_033","Wenn es Euch nicht gefällt, müsst Ihr die Thronprüfung nicht machen. Dann sage ich dem Dämmerkönig einfach, dass Ersteprinz keine Lust hatte und den Thron nicht wollte."
72,"TEXT_KINGMB103_04882_ZORAALJA_000_034","Dieser Ritus ist nur Spielerei. Suche keinen tieferen Sinn darin."
73,"TEXT_KINGMB103_04882_REDIROQ_000_035","Also dann: Möge die Thronprüfung des Topfes beginnen! Aber denkt an eines: Fieszwang ist nicht erlaubt. Wir wollen Fröhlichlächeln auf den Gesichtern sehen, verstanden?"
74,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_036","(-Bakool Ja Ja der Jüngere-)Die Handwerker dürfen wir vielleicht nicht zwingen, aber<Indent/>... Von den Handwerkern anderer Kandidaten hat sie nichts gesagt."
75,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_037","(-Bakool Ja Ja der Jüngere-)Ganz recht, Großer. Wir bedienen uns einfach bei jemand anderem<Indent/>..."
76,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_038","(-Bakool Ja Ja der Ältere-)Gehehehehe!"
77,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_039","(-Bakool Ja Ja der Ältere-)Es ist wirklich keiner so klug wie du!"
78,"TEXT_KINGMB103_04882_BAKOOLJAJA_000_040","(-Bakool Ja Ja der Jüngere-)Sag ich doch. Komm, gehen wir uns einen Plan schmieden."
79,"TEXT_KINGMB103_04882_ALISAIE_000_041","Die zwei Fiesschuppen hecken doch schon wieder irgendwas aus<Indent/>..."
80,"TEXT_KINGMB103_04882_ALPHINAUD_000_042","Höchstwahrscheinlich. Bleiben wir wachsam, aber konzentrieren wir uns vor allem auf die Prüfung. Ein wenig Erfahrung haben wir ja nun mit dem Guten."
81,"TEXT_KINGMB103_04882_KRILE_000_043","Wuk Lamat<Indent/>... Fällt dir spontan irgendjemand ein, der bereit wäre, für dich ein Moblin-Handwerker zu werden?"
82,"TEXT_KINGMB103_04882_WUKLAMAT_000_044","Ich habe so einige Handwerker unter meinen Unterstützern, aber<Indent/>... Das sind alles ziemlich alte Leutchen."
83,"TEXT_KINGMB103_04882_WUKLAMAT_000_045","Ich glaube nicht, dass ich sie bitten möchte, ihr Leben in Tuliyollal jetzt noch aufzugeben, um komplett neue Pfade zu beschreiten."
84,"TEXT_KINGMB103_04882_WUKLAMAT_000_046","Koana hat da sicher mehr Glück. Er hat viele junge, talentierte und kluge Unterstützer."
85,"TEXT_KINGMB103_04882_WUKLAMAT_000_047","Ah, keine Sorge! Ich vergleiche mich nicht schon wieder mit ihm<Indent/>- das ist schlicht die Wahrheit."
86,"TEXT_KINGMB103_04882_WUKLAMAT_000_048","Vielleicht sollten wir einfach zum Markt von Wachumeqimeqi und herumfragen. Eine bessere Idee habe ich zumindest gerade nicht."
87,"TEXT_KINGMB103_04882_ALPHINAUD_000_049","Aber sie ist gar nicht schlecht. Kehren wir nach Tuliyollal zurück und versuchen unser Glück."
88,"TEXT_KINGMB103_04882_WUKLAMAT_000_050","Zurück nach<Indent/>... Moment. Muss ich dafür nicht <Emphasis>schon wieder</Emphasis> auf ein Boot steigen?"
89,"TEXT_KINGMB103_04882_WUKLAMAT_000_051","Nein, nein, nein! Auf gar keinen Fall mach ich das nochmal mit!"
90,"TEXT_KINGMB103_04882_WUKLAMAT_100_051","Hrng<Indent/>... Schluss mit dem Aufgeplustere, hab ich mir gesagt, also<Indent/>..."
91,"TEXT_KINGMB103_04882_WUKLAMAT_200_051","Ich geb es ja zu. Ich <Emphasis>hasse</Emphasis> Boote."
92,"TEXT_KINGMB103_04882_WUKLAMAT_300_051","Ich <Emphasis>hasse</Emphasis> sie ganz fürchterlich."
93,"TEXT_KINGMB103_04882_ERENVILLE_200_051","Das fällt dir aber früh ein<Indent/>..."
94,"TEXT_KINGMB103_04882_KRILE_000_052","Ich verstehe. Danke, dass du das mit uns geteilt hast. Aber sieh doch, jetzt können wir flussabwärts gleiten. Das wird eine ganz sachte Fahrt, nicht wie beim letzten Mal. Es wird kaum wackeln!"
95,"TEXT_KINGMB103_04882_WUKLAMAT_000_053","Ehrlich? Das sagst du doch jetzt einfach nur."
96,"TEXT_KINGMB103_04882_KRILE_000_054","E-Ehrlich. Ich bin mir ziemlich sicher. Zu achtzig Prozent."
97,"TEXT_KINGMB103_04882_ERENVILLE_100_055","Material kann ich ihnen ja noch beschaffen, aber der Rest<Indent/>... Ich tauge wirklich nicht zum Topfwerker-Helfer."
98,"TEXT_KINGMB103_04882_KRILE_200_055","Mir tut Wuk Lamat schrecklich leid mit ihrer Seekrankheit. Ich wünschte, ich hätte ein Heilmittel zur Hand, um ihr zumindest die Übelkeit zu nehmen<Indent/>..."
99,"TEXT_KINGMB103_04882_ALPHINAUD_300_055","Der Handwerker, um den wir uns gekümmert haben, hat konstante Rück<SoftHyphen/>ver<SoftHyphen/>siche<SoftHyphen/>rung gebraucht, um seine Werke zu kreieren."
100,"TEXT_KINGMB103_04882_ALPHINAUD_400_055","Also standen wir zu viert um ihn herum und haben konsequent angefeuert. Dutzende Male, hunderte Male<Indent/>... Und dann mussten wir auch noch dauernd Erenville ermahnen, anständig mitzumachen."
101,"TEXT_KINGMB103_04882_ALISAIE_500_055","Was sich dieser Bakool Ja Ja wohl als Nächstes ausdenkt? Sicherlich mehr fiesen Blödsinn<Indent/>..."
102,"TEXT_KINGMB103_04882_WUKLAMAT_000_055","Huuurgh, schon wieder das blöde Boot<Indent/>... Der Ihuykatumu war auch kein bisschen ruhig<Indent/>..."
103,"TEXT_KINGMB103_04882_WUKLAMAT_000_056","Aber<Indent/>... Es war schon erträglicher. Weil ich meine Seekrankheit nicht mehr verstecken brauche. Trotzdem<Indent/>... <Emphasis>kein</Emphasis> Boot wär mir immer noch lieber."
104,"TEXT_KINGMB103_04882_WUKLAMAT_00_057","Na ja, aber genug davon ... Unser Ziel Ropli ist auf dem Markt von Wachumeqimeqi. Auch, wenn er selbst schlecht ein Topfwerker werden kann, kennt er vielleicht jemanden, der sich das vorstellen könnte."
105,"TEXT_KINGMB103_04882_WUKLAMAT_000_060","Puh<Indent/>... Mein Magen hat sich endlich beruhigt."
106,"TEXT_KINGMB103_04882_ERENVILLE_000_061","Wenn es um ausgezeichnete Handwerker geht, ist der Markt von Wachumeqimeqi die einzig richtige Adresse."
107,"TEXT_KINGMB103_04882_KRILE_000_062","Das ist also Tuliyollals berühmter Markt!"
108,"TEXT_KINGMB103_04882_ALPHINAUD_000_063","Erenville hat uns schon einmal hier herumgeführt, aber viel Zeit, uns umzusehen, hatten wir leider nicht. Dafür bin ich jetzt umso gespannter."
109,"TEXT_KINGMB103_04882_ALISAIE_000_064","Bestimmt finden wir hier jemanden, der einen Vertrag mit den Moblins eingehen will. Komm, fragen wir diesen Ropli."
110,"TEXT_KINGMB103_04882_ROPLI_000_066","Ihr seid wieder da. Auf dem Markt, meine ich. Hallo, Prinzessin Wuk Lamat!"
111,"TEXT_KINGMB103_04882_WUKLAMAT_000_067","Hallo Ropli! Du, hör mal<Indent/>..."
112,"TEXT_KINGMB103_04882_WUKLAMAT_000_068","... Und so sieht die Prüfung des Topfes aus. Kennst du einen guten Goldschmied, der es sich vielleicht vorstellen könnte, nach Irdehalde zu ziehen?"
113,"TEXT_KINGMB103_04882_WUKLAMAT_000_069","（★未使用／削除予定★）"
114,"TEXT_KINGMB103_04882_ROPLI_000_070","Verstehe, verstehe. Es ist eine große Ehre für uns, den Markt. Dass Ihr damit zu uns kommt, meine ich. Wenn Ihr jemanden findet, darf er sofort gehen. Versprochen, ja ja."
115,"TEXT_KINGMB103_04882_ROPLI_000_071","Aber spontan fällt mir niemand ein. Jemand, der ein talentierter Goldschmied ist und nach Irdehalde wollen würde."
116,"TEXT_KINGMB103_04882_Q1_000_000","Was sagst du?"
117,"TEXT_KINGMB103_04882_A1_000_001","Gab es da nicht jemanden, der im Esthaime gearbeitet hat<Indent/>...?"
118,"TEXT_KINGMB103_04882_A1_000_002","Mir fällt da <Switch(PlayerParameter(71))><Case(1)>ein bestimmter Elezen</Case><Case(2)>ein gewisser Vertreter meines Volkes</Case><Case(3)>ein bestimmter Elezen</Case><Case(4)>ein bestimmter Elezen</Case><Case(5)>ein bestimmter Elezen</Case><Case(6)>ein bestimmter Elezen</Case><Case(7)>ein bestimmter Elezen</Case><Case(8)>ein bestimmter Elezen</Case></Switch> ein."
119,"TEXT_KINGMB103_04882_WUKLAMAT_000_073","Hm? Meinst du Fonjeantaine? Stimmt, er meinte, er hätte in einem berühmten Juwelier<SoftHyphen/>ge<SoftHyphen/>schäft gearbeitet."
120,"TEXT_KINGMB103_04882_WUKLAMAT_000_074","Und wenn er schon die Überfahrt nach Tural gemacht hat, scheint er sich ja auch nicht vor dem Reisen zu scheuen."
121,"TEXT_KINGMB103_04882_WUKLAMAT_000_075","Allerdings hat er hier auch gerade erst angefangen<Indent/>... Meint ihr, er würde wirklich mit nach Irdehalde kommen?"
122,"TEXT_KINGMB103_04882_ERENVILLE_000_076","Fragen können wir ihn allemal. Immerhin würden die Moblins ihm das beste Arbeitsumfeld schaffen, das er sich nur wünschen kann. Der Vorschlag könnte durchaus attraktiv für ihn sein."
123,"TEXT_KINGMB103_04882_ROPLI_000_077","Aber für heute hat er sein Tagewerk schon vollbracht. Bestimmt sitzt er gerade im Xbalyav Ty'e und gönnt sich ein Glas zum Feierabend, ja ja."
124,"TEXT_KINGMB103_04882_WUKLAMAT_000_078","Ich will ihn nicht mit einer riesigen Traube von Leuten einschüchtern. Besser, nur wir zwei gehen, damit er mit vertrauten Gesichtern spricht."
125,"TEXT_KINGMB103_04882_WUKLAMAT_000_079","Ruht ihr euch in der Zwischenzeit doch in den Kielkajüten aus!"
126,"TEXT_KINGMB103_04882_WUKLAMAT_000_080","Also gut, suchen wir Fonjeantaine im Xbalyav Ty'e!"
127,"TEXT_KINGMB103_04882_WUKLAMAT_000_090","Ist es nicht zu dreist, ihn zu bitten, so einen großen Schritt für mich zu machen?"
128,"TEXT_KINGMB103_04882_ROPLI_100_090","Fonjeantaine ist gerade erst angekommen, hier in Tuliyollal. Anfangs war er noch ganz verwirrt. Von den ganzen Unterschieden zwischen hier und seiner Heimat, meine ich. Aber mittlerweile hat er sich gut eingelebt."
129,"TEXT_KINGMB103_04882_FONJEANTAINE_000_091","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die Prinzessin meinte schon, dass Ihr etwas mit mir zu besprechen habt? Ich habe gerade aufgegessen, das trifft sich also gut. Gehen wir nach draußen, da plaudert es sich besser."
130,"TEXT_KINGMB103_04882_WUKLAMAT_000_092","Hier haben wir uns auch schon letztes Mal unterhalten. Als es dir so schlecht ging."
131,"TEXT_KINGMB103_04882_FONJEANTAINE_000_093","Haha, stimmt. Ich wusste einfach nicht, wohin mit mir<Indent/>... Aber dank Eurer Worte habe ich mir ein Herz fassen können und neuen Mut geschöpft."
132,"TEXT_KINGMB103_04882_FONJEANTAINE_000_094","Und die Leute des Marktes sind auch unheimlich nett zu mir. Es geht mir wirklich besser, und ich habe auch gar keinen Grund zur Sorge mehr."
133,"TEXT_KINGMB103_04882_WUKLAMAT_000_095","Das freut mich zu hören."
134,"TEXT_KINGMB103_04882_FONJEANTAINE_000_096","Also, worüber wolltet Ihr mit mir sprechen?"
135,"TEXT_KINGMB103_04882_WUKLAMAT_000_097","A-Also<Indent/>... Es fühlt sich merkwürdig an, das zu sagen, nachdem du mir gerade erzählt hast, wie gut es dir geht<Indent/>... Aber wir suchen jemanden, der Lust hat, ein Handwerker der Moblins zu werden. Ein Topfwerker."
136,"TEXT_KINGMB103_04882_FONJEANTAINE_000_098","Ein Topfwerker? Ja, das Wort habe ich hier schon ein paarmal aufgeschnappt. Es sind Handwerker, die einen Exklusivvertrag mit dem Volk der Moblins eingehen, nicht wahr? Aber weshalb sucht Ihr nach so jemandem?"
137,"TEXT_KINGMB103_04882_WUKLAMAT_000_099","Es ist ihre Prüfung für den Ritus der Thronfolge. Ich muss einen Handwerker für sie finden und so die Prüfung bestehen, damit ich Königin werden kann."
138,"TEXT_KINGMB103_04882_FONJEANTAINE_000_100","Ah, verstehe<Indent/>..."
139,"TEXT_KINGMB103_04882_WUKLAMAT_000_101","Aber das ist meine Sorge, nicht deine. Ich weiß schon, wie egoistisch das klingt<Indent/>... Wo wir dich doch gerade erst dazu ermutigt haben, auf dem Markt von Wachumeqimeqi zu arbeiten, und es dir dort jetzt so gut gefällt."
140,"TEXT_KINGMB103_04882_FONJEANTAINE_000_102","Bitte schaut nicht so bedrückt drein, Prinzessin."
141,"TEXT_KINGMB103_04882_FONJEANTAINE_000_103","Wisst Ihr, vor wenigen Tagen erst wurde mein Gesuch bewilligt und ich bin jetzt ganz offiziell ein Bürger von Tuliyollal."
142,"TEXT_KINGMB103_04882_FONJEANTAINE_000_104","Und da ich mehr über meine neue Heimat lernen wollte, erkundigte ich mich über den momentan stattfindenden Ritus der Thronfolge. Und natürlich darüber, wer die Kandidaten sind, die um den Dämmerthron kämpfen."
143,"TEXT_KINGMB103_04882_FONJEANTAINE_000_105","Ich hatte es letztens schon erwähnt, aber mein Vater ist der Grund, weshalb ich unbedingt ein Goldschmied werden wollte. Weil er mich so beeindruckt hat."
144,"TEXT_KINGMB103_04882_FONJEANTAINE_000_106","Aber er fiel im Kampf gegen das Garleische Reich, damals in der Schlacht um den Ostend-Mischwald."
145,"TEXT_KINGMB103_04882_FONJEANTAINE_000_107","Den geliebten Vater so plötzlich verlieren zu müssen ist ein Schmerz, den ich meinem schlimmsten Feind nicht wünschen würde."
146,"TEXT_KINGMB103_04882_FONJEANTAINE_000_108","Ihr habt mich bestärkt, als ich nicht weiterwusste. Noch mehr als das beeindruckt mich allerdings Eure Botschaft. Der Kampf um den Frieden. Vor allem deswegen will ich, dass Ihr den Thron gewinnt, Prinzessin Wuk Lamat."
147,"TEXT_KINGMB103_04882_FONJEANTAINE_000_109","Und wenn ich Euch auch nur auf die kleinste Weise dabei helfen kann<Indent/>... dann mache ich das liebend gern."
148,"TEXT_KINGMB103_04882_WUKLAMAT_000_110","Fonjeantaine<Indent/>... Vielen lieben Dank."
149,"TEXT_KINGMB103_04882_FONJEANTAINE_000_111","Ich kehre umgehend zum Markt zurück und werde Ropli die Sache erklären."
150,"TEXT_KINGMB103_04882_WUKLAMAT_000_112","Nein, du tust das immerhin für mich. Lass mich zuerst mit ihm sprechen, bitte."
151,"TEXT_KINGMB103_04882_BRUKEVU_100_113","Hast du kurz Zeit? Vielleicht erinnerst du dich - ich bin Br'uk Evu, der Besitzer des Xbalyav Ty'e."
152,"TEXT_KINGMB103_04882_BRUKEVU_000_113","Und du wiederum bist <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If> von jenseits der See, <If(PlayerParameter(4))>die<Else/>der</If> Prinzessin Wuk Lamat unterstützt, richtig? Man hört, dass du ordentlich zupacken kannst. Egal, um was es geht."
153,"TEXT_KINGMB103_04882_BRUKEVU_000_114","Und ich hätte da eine Bitte an dich. Würdest du zu mir kommen, wenn du mit deinen Sachen fertig bist?"
154,"TEXT_KINGMB103_04882_BRUKEVU_000_115","Ha, ich danke dir! Dann warte ich im Xbalyav Ty'e auf dich."
155,"TEXT_KINGMB103_04882_SYSTEM_000_116","Wenn du mit Br'uk Evu im Xbalyav Ty'e sprichst, schaltest du die Rollenaufträge frei. Widme dich auch ihren Geschichten, während du Wuk Lamat durch den Ritus der Thronfolge begleitest!"
156,"TEXT_KINGMB103_04882_ROPLI_000_120","Ihr habt ihn also gefunden? Fonjeantaine, meine ich."
157,"TEXT_KINGMB103_04882_FONJEANTAINE_000_121","Es tut mir leid, Ropli derart vor den Kopf stoßen zu müssen<Indent/>... Wo er sich doch so sehr bemüht hat, mich in Tuliyollal willkommen zu heißen."
158,"TEXT_KINGMB103_04882_WUKLAMAT_000_122","Ropli, danke nochmal für deinen Hinweis. Wir konnten Fonjeantaine finden, aber<Indent/>... Ich fürchte, ich habe schlechte Nachrichten."
159,"TEXT_KINGMB103_04882_ROPLI_000_123","Er will zu den Moblins gehen, ja ja. Das sieht man ihm doch sofort an der Nasenspitze an."
160,"TEXT_KINGMB103_04882_ROPLI_000_124","Ich habe es doch schon gesagt, Prinzessin. Dem Markt von Wachumeqimeqi ist es eine Ehre, Euch beim Ritus zu unterstützen. Auch wenn uns dadurch einer verloren geht. Ein exzellenter Goldschmied, meine ich."
161,"TEXT_KINGMB103_04882_WUKLAMAT_000_125","Danke, Ropli."
162,"TEXT_KINGMB103_04882_ROPLI_000_126","Aber wenn Ihr das nächste Mal jemanden mit Talent trefft, schickt Ihr ihn zu mir, ja? Egal, was er kann. Hauptsache, er oder sie ist gut. Dann tut das mit Fonjeantaine auch nicht mehr so weh."
163,"TEXT_KINGMB103_04882_ROPLI_100_126","Du selbst siehst mir nämlich <Emphasis>reichlich</Emphasis> begabt aus, ja ja<Indent/>..."
164,"TEXT_KINGMB103_04882_WUKLAMAT_000_127","Versprochen!"
165,"TEXT_KINGMB103_04882_FONJEANTAINE_000_128","Meister Ropli<Indent/>... I-Ich weiß, es war ein sehr kurzes Vergnügen, aber<Indent/>... Danke für alles. Wirklich. Ihr habt Euch so sehr um mich bemüht und das weiß ich unheimlich zu schätzen."
166,"TEXT_KINGMB103_04882_ROPLI_000_129","Schon gut, schon gut. Wenn dein Vertrag ausgelaufen ist, kommst du wieder, ja? Zu uns, meine ich. Ich stelle dich sofort wieder an."
167,"TEXT_KINGMB103_04882_FONJEANTAINE_000_130","Tja, dann will ich wohl meine sieben Sachen packen, damit Ihr mich nach Irdehalde bringen könnt. Gebt mir ein klein wenig Zeit."
168,"TEXT_KINGMB103_04882_ALPHINAUD_000_131","(-Alphinaud-)Konntet ihr Fonjeantaine finden?"
169,"TEXT_KINGMB103_04882_WUKLAMAT_000_132","Nicht nur das - er hat Ja gesagt! Gerade ist er am Packen. Das gibt uns eine kurze Ver<SoftHyphen/>schnauf<SoftHyphen/>pause, bis er fertig ist."
170,"TEXT_KINGMB103_04882_ALPHINAUD_000_133","(-Alphinaud-)Ah, sehr schön! Dann genießt auch ihr etwas Ruhe und wir sehen uns später!"
171,"TEXT_KINGMB103_04882_WUKLAMAT_000_134","Jetzt habe ich noch einen Grund, weshalb ich unbedingt Königin werden muss<Indent/>- ich darf Fonjeantaine nicht enttäuschen!"
172,"TEXT_KINGMB103_04882_SYSTEM_000_135","Bei Ropli kannst du nun die Lieferungen des Markts von Wachumeqimeqi freispielen. Auch das Sammeln und Handwerken darf beim Ritus der Thronfolge nicht fehlen!"
