key,0,1
40,"TEXT_KINGMB116_04895_TODO_16",""
41,"TEXT_KINGMB116_04895_TODO_17",""
42,"TEXT_KINGMB116_04895_TODO_18",""
43,"TEXT_KINGMB116_04895_TODO_19",""
44,"TEXT_KINGMB116_04895_TODO_20",""
45,"TEXT_KINGMB116_04895_TODO_21",""
46,"TEXT_KINGMB116_04895_TODO_22",""
47,"TEXT_KINGMB116_04895_TODO_23",""
48,"TEXT_KINGMB116_04895_WUKLAMAT_000_001","Bakool Ja Ja wird sich für seine Taten verantworten müssen!"
49,"TEXT_KINGMB116_04895_KOANA_000_005","Dies war die einzig richtige Entscheidung. Nun wird Tuliyollal nie wieder von der geflügelten Geißel heimgesucht werden."
50,"TEXT_KINGMB116_04895_KRILE_000_010","Ich habe doch gesagt, dass ich mich nicht entmutigen lassen würde!"
51,"TEXT_KINGMB116_04895_ALISAIE_000_015","Ich hatte ja gehört, dass Prinz Zoraal Ja selbst den Dämmerkönig in Kampfeskraft übertreffe. Dieses Gerücht bewerte ich hiernach als wahr."
52,"TEXT_KINGMB116_04895_URIANGER_000_020","Eine äußerst glückliche Fügung, dass Valigarmanda bei seinem allerletzten Erwachen kaum ein Leben gefordert hat."
53,"TEXT_KINGMB116_04895_ERENVILLE_000_025","Ich bin froh, dass ihr wieder da seid. Alleine Zeit mit Sareel Ja verbringen zu müssen, war eine regelrechte Tortur. Ich wollte ihn höflich ignorieren, aber er bombardierte mich konsequent mit sarkastischen Spitzen. Nächstes Mal komme ich mit, egal, wie gefährlich es ist."
54,"TEXT_KINGMB116_04895_THANCRED_000_030","Die Yok Huy machen sich bestimmt noch große Sorgen um Valigarmanda."
55,"TEXT_KINGMB116_04895_THANCRED_000_031","Wir sollten ihnen schnellstens Entwarnung geben. Alphinaud wartet sicher auch schon auf eure Rückkehr."
56,"TEXT_KINGMB116_04895_WUKLAMAT_000_032","Da hast du Recht! Gehen wir nach Worlars Echo zurück!"
57,"TEXT_KINGMB116_04895_ERENVILLE_000_040","Als ich mich auf diesen Ritus einließ, hätte ich nie gedacht, dass wir es mit einer Gefahr wie Valigarmanda zu tun bekommen würden."
58,"TEXT_KINGMB116_04895_KOANA_000_045","In Worlars Echo müsste es doch auch noch die Prüfung des Siegels geben, oder? Das hatte ich in dem Trubel um Valigarmanda ganz vergessen<Indent/>..."
59,"TEXT_KINGMB116_04895_KRILE_000_050","Die Lage im Dorf wirkt entspannter als befürchtet. Alphinaud hat dabei sicherlich geholfen."
60,"TEXT_KINGMB116_04895_ALPHINAUD_000_055","Willkommen zurück!  Ich bin froh, dass ihr alle noch heil seid."
61,"TEXT_KINGMB116_04895_ALISAIE_000_060","Erst steigen wir den ganzen Worqor Zormor hoch, dann müssen wir gegen Valigarmanda kämpfen<Indent/>... Ich hätte so langsam nichts gegen eine Mütze Schlaf."
62,"TEXT_KINGMB116_04895_THANCRED_000_065","Während wir uns mit Valigarmanda balgen mussten, hat Bakool Ja Ja vermutlich schon die nächste Prüfung bestanden<Indent/>..."
63,"TEXT_KINGMB116_04895_URIANGER_000_070","Alphinaud hat sich also den Yok Huy angenommen, während wir Valigarmanda gegenübertraten. Das ehrt ihn."
64,"TEXT_KINGMB116_04895_WUKLAMAT_000_075","Sagen wir Gurfurlur Bescheid!"
65,"TEXT_KINGMB116_04895_ERENVILLE_000_080","Wenn die Yok Huy sagen, dass ihre Vorfahren die Träume vor allem in Yak T'el hatten, sind wir der Wahrheit vielleicht näher, als wir glauben."
66,"TEXT_KINGMB116_04895_KRILE_000_085","Ein in den Himmeln erschaffenes Land, das gänzlich in Gold erstrahlt<Indent/>..."
67,"TEXT_KINGMB116_04895_ALPHINAUD_000_090","Uns fehlen nur noch zwei Prüfsteine, und selbst für die Stadt aus Gold haben wir bereits eine heiße Fährte."
68,"TEXT_KINGMB116_04895_ALISAIE_000_095","Statt das Siegel zu stärken, kann man Valigarmanda auch einfach besiegen. Das ist ohnehin viel effizienter."
69,"TEXT_KINGMB116_04895_ZURMURWUR_000_096","Es ist lange her, seitdem wir Besuch von den Salzgruben erhielten<Indent/>... Was ist zwischen euch bloß vorgefallen?"
70,"TEXT_KINGMB116_04895_GURFURLUR_000_097","Mir scheint, Vorporlor hat der Prinzessin einen Platz in seinem Herzen eingeräumt<Indent/>... Es ist, als blicke ich in das Gesicht meines jüngeren Selbst."
71,"TEXT_KINGMB116_04895_WUKLAMAT_000_100","Ich glaube nicht, dass Vorporlor in nächster Zeit einen spontanen Sinneswandel haben wird, was seine Einstellung zu Tuliyollal betrifft."
72,"TEXT_KINGMB116_04895_WUKLAMAT_000_101","Was noch lange nicht bedeutet, dass sich an der Lage nichts ändern kann! Das haben wir heute bewiesen, denke ich!"
