key,0,1
12,"TEXT_KINGBA151_04823_SEQ_12",""
13,"TEXT_KINGBA151_04823_SEQ_13",""
14,"TEXT_KINGBA151_04823_SEQ_14",""
15,"TEXT_KINGBA151_04823_SEQ_15",""
16,"TEXT_KINGBA151_04823_SEQ_16",""
17,"TEXT_KINGBA151_04823_SEQ_17",""
18,"TEXT_KINGBA151_04823_SEQ_18",""
19,"TEXT_KINGBA151_04823_SEQ_19",""
20,"TEXT_KINGBA151_04823_SEQ_20",""
21,"TEXT_KINGBA151_04823_SEQ_21",""
22,"TEXT_KINGBA151_04823_SEQ_22",""
23,"TEXT_KINGBA151_04823_SEQ_23",""
24,"TEXT_KINGBA151_04823_TODO_00","Mit Sonu Vanu sprechen"
25,"TEXT_KINGBA151_04823_TODO_01","Mit Tentoawa sprechen"
26,"TEXT_KINGBA151_04823_TODO_02","Mit Tentoawa sprechen"
27,"TEXT_KINGBA151_04823_TODO_03","Noch einmal mit Tentoawa sprechen"
28,"TEXT_KINGBA151_04823_TODO_04","Mit Handeloup sprechen"
29,"TEXT_KINGBA151_04823_TODO_05","Mit Loazenikwe sprechen"
30,"TEXT_KINGBA151_04823_TODO_06",""
31,"TEXT_KINGBA151_04823_TODO_07",""
32,"TEXT_KINGBA151_04823_TODO_08",""
33,"TEXT_KINGBA151_04823_TODO_09",""
34,"TEXT_KINGBA151_04823_TODO_10",""
35,"TEXT_KINGBA151_04823_TODO_11",""
36,"TEXT_KINGBA151_04823_TODO_12",""
37,"TEXT_KINGBA151_04823_TODO_13",""
38,"TEXT_KINGBA151_04823_TODO_14",""
39,"TEXT_KINGBA151_04823_TODO_15",""
40,"TEXT_KINGBA151_04823_TODO_16",""
41,"TEXT_KINGBA151_04823_TODO_17",""
42,"TEXT_KINGBA151_04823_TODO_18",""
43,"TEXT_KINGBA151_04823_TODO_19",""
44,"TEXT_KINGBA151_04823_TODO_20",""
45,"TEXT_KINGBA151_04823_TODO_21",""
46,"TEXT_KINGBA151_04823_TODO_22",""
47,"TEXT_KINGBA151_04823_TODO_23",""
48,"TEXT_KINGBA151_04823_HANDELOUP_000_001","Sobald das Oberkommando entschieden hat, wie mit der Delegation zu verfahren ist, werde ich euch informieren."
49,"TEXT_KINGBA151_04823_FIRMALBERT_000_005","Es ist eine weise Entscheidung, die Zundo in unsere Pläne einzuweihen. Sie sind unsere Freunde und werden Verständnis haben."
50,"TEXT_KINGBA151_04823_LOAZENIKWE_000_010","Endlich ist Tentoawa wieder der Krieger, den ich kenne. Optimistisch und voller Tatendrang!"
51,"TEXT_KINGBA151_04823_TENTOAWA_000_020","Noch kein Wort von Handeloup. Wann geht es endlich los?"
52,"TEXT_KINGBA151_04823_LOAZENIKWE_000_021","Sie fürchten die Macht des Schlafes. Was, wenn das Artefakt uns überwältigt? Sicher stellen sie sich Fragen wie diese."
53,"TEXT_KINGBA151_04823_TENTOAWA_000_022","Die Wiege ist der heiligste Schatz unseres Dorfes, ein Artefakt des Friedens. Es war unvorstellbar, dass man es irgendwann einmal fürchten müsste. Es kommt eben darauf an, in wessen Händen seine Macht liegt und wie man damit umgeht."
54,"TEXT_KINGBA151_04823_TENTOAWA_000_023","Moment mal! Könnte man es dann nicht auch ganz anders einsetzen als bisher?!"
55,"TEXT_KINGBA151_04823_TENTOAWA_000_024","Vielleicht müssen wir gar nicht alles so machen, wie wir es früher gemacht haben."
56,"TEXT_KINGBA151_04823_LOAZENIKWE_000_025","Eins nach dem anderen. Zuerst brauchen wir die Wiege wieder."
57,"TEXT_KINGBA151_04823_TENTOAWA_000_026","Natürlich. Ich bin wieder einmal drauflos geprescht."
58,"TEXT_KINGBA151_04823_HANDELOUP_000_027","Es tut mir leid, dass ihr so lange habt warten müssen. Die Tempelritter haben bezüglich der Delegation eine Entscheidung getroffen."
59,"TEXT_KINGBA151_04823_TENTOAWA_000_028","Und die lautet?"
60,"TEXT_KINGBA151_04823_HANDELOUP_000_029","Das Kommando hat unserem Plan zugestimmt und die Zundo kontaktiert. Falls Leophyne einen Angriff wagt, werden sie uns beistehen."
61,"TEXT_KINGBA151_04823_HANDELOUP_000_030","Wenn Leophyne auch nur eine Fußspitze auf den Boden der Zundo setzt, wird sich die Friedensdelegation in eine Kampfeinheit verwandeln. Die Tempelritter werden ihrem Ruf alle Ehren machen und euer Artefakt zurückerobern!"
62,"TEXT_KINGBA151_04823_TENTOAWA_000_031","Vielen Dank. Dann werden wir dieser Missetäterin endlich mit vereinten Kräften das Handwerk legen."
63,"TEXT_KINGBA151_04823_HANDELOUP_000_032","Es gibt noch ein paar Einzelheiten zu klären, aber bald werden die ersten Ritter per Luftschiff aufbrechen."
64,"TEXT_KINGBA151_04823_HANDELOUP_000_033","Geht nach Ok' Zundo und bereitet euch vor Ort zusammen mit unseren Freunden auf den Kampf gegen Leophyne vor."
65,"TEXT_KINGBA151_04823_LOAZENIKWE_000_034","Ich komme mit! Sollte es eng werden, kann ich mit Heilmagie helfen."
66,"TEXT_KINGBA151_04823_TENTOAWA_000_035","Immer machst du dir solche Sorgen ... Aber diesmal werde ich nicht widersprechen. Gehen wir zusammen!"
67,"TEXT_KINGBA151_04823_TENTOAWA_000_036","Es war töricht von mir, immer alle alleine beschützen zu wollen. Ich brauche Freunde wie dich und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Zusammen sind wir stärker."
68,"TEXT_KINGBA151_04823_TENTOAWA_000_037","Schließlich war ich alleine nicht stark genug, die Wiege zu beschützen. So etwas soll mir nicht noch mal passieren."
69,"TEXT_KINGBA151_04823_TENTOAWA_000_038","Du musst immer bei mir sein und auf mich aufpassen, Loazenikwe, damit ich keinen Mist baue."
70,"TEXT_KINGBA151_04823_TENTOAWA_000_039","Jetzt aber los! Ich freue mich schon darauf, Häuptling Sonu Vanu kennenzulernen."
71,"TEXT_KINGBA151_04823_FIRMALBERT_000_040","Wir haben öffentlich verlauten lassen, dass sich eine Delegation auf dem Weg nach Ok' Zundo befindet. Nur für den Fall, dass Leophyne davon nichts wusste. Diesen Köder wird sie nicht verschmähen können."
72,"TEXT_KINGBA151_04823_HANDELOUP_000_045","Für diese Mission habe ich die besten Tempelritter ausgesucht und werde sie vor unserem Aufbruch gewissenhaft über die Einzelheiten des Plans unterrichten. Ihr solltet vorausgehen und unsere Freunde in Ok' Zundo treffen."
73,"TEXT_KINGBA151_04823_TENTOAWA_000_050","Wie leichtfüßig sie tanzen, und das trotz ihrer Bäuche. Können sie auch fliegen?"
74,"TEXT_KINGBA151_04823_LOAZENIKWE_000_055","Schwebende Inseln! Was für andere Wunder der Natur hält Eorzea wohl noch parat?"
75,"TEXT_KINGBA151_04823_SONUVANU_000_100","Die Rückkehr von Na-Vanu-eeh nach Ok' Zundo erfüllt das Herz von Sonu-ooh mit Freude wie donnernde Regenwolken nach vielen Monden der Dürre. Suno-ooh weiß, warum Na-Vanu-eeh hier ist: Böse Seelen wollen den Frieden in Ok' Zundo stören."
76,"TEXT_KINGBA151_04823_SONUVANU_000_101","Zundo-ooh werden ihre Heimat verteidigen. So wie das Lachen der Mittagssonne den Schatten austreibt, wird der Tanz der Zundo-ooh das Gewicht des Schlafes aus unserem Gefieder blasen."
77,"TEXT_KINGBA151_04823_TENTOAWA_000_102","Häuptling Sonu Vanu, es ist mir eine Ehre, Euch zu treffen. Mein Name ist Tentoawa, und wenn dieser Tanz wirklich über die Kraft verfügt, die Ihr ihm zuschreibt, würde ich ihn gerne sehen."
78,"TEXT_KINGBA151_04823_SONUVANU_000_103","（★未使用／削除予定★）"
79,"TEXT_KINGBA151_04823_SONUVANU_000_104","Zundo-ooh werden für eure Krieger ihren Sonnentanz tanzen. Der mutige Na-Vanu-eeh ist eingeladen, daran teilzunehmen."
80,"TEXT_KINGBA151_04823_LOAZENIKWE_000_105","Fast hätte ich vergessen, warum wir hier sind. Aber wenn wir Leophyne aus der Reserve locken wollen, sollten wir einfach so tun, als wäre dies nichts weiter als ein freundschaftlicher Besuch."
81,"TEXT_KINGBA151_04823_SONUVANU_000_106","Zundo-ooh tanzen zu dem Schlag <Emphasis>einer</Emphasis> Trommel und kämpfen wie <Emphasis>ein</Emphasis> Krieger. Der Kampfeswille eines jeden Feinds, der den Sonnentanz sieht, schwindet wie Schnee in den Frühlingstagen. Angst ist ein mächtiger Verbündeter und kann Blutvergießen verhindern. Das können Na-Vanu-eeh von Zundo-ooh lernen."
82,"TEXT_KINGBA151_04823_SONUVANU_000_107","Wer den Tanz lernt, muss ihn vor wilden Tieren proben, auf dass man versteht, auch im Angesicht großer Gefahr nie einen Fuß falsch aufzusetzen. Auch Na-Vanu-eeh müssen das meistern. Die Tänzer warten bereits vor dem Dorf auf euch."
83,"TEXT_KINGBA151_04823_SONUVANU_000_108","Der Sonnentanz zieht die Aufmerksamkeit aller auf sich, wie dröhnende Gewitterwolken am Horizont. Haltet Ausschau und wacht über die Tänzer."
84,"TEXT_KINGBA151_04823_SONUVANU_000_109","Nach dem Tanz wird Sonu-ooh eure Geschenke entgegen..."
85,"TEXT_KINGBA151_04823_SONUVANU_000_110","（★未使用／削除予定★）"
86,"TEXT_KINGBA151_04823_TENTOAWA_000_111","（★未使用／削除予定★）"
87,"TEXT_KINGBA151_04823_ZUNDU04823_000_112","Häuptling Sonu Vanu! Die Winde haben ein Luftschiff hergetragen. Es fiel uns fast auf die Füße!"
88,"TEXT_KINGBA151_04823_ZUNDU04823_000_113","Wir bemerkten es erst, als wir ganz in seinem Schatten standen, dann fiel es vom Himmel herab. Es ist ein Luftschiff der Na-Vanu-eeh!"
89,"TEXT_KINGBA151_04823_ZUNDU04823_000_114","Nur dem Schicksal ist zu verdanken, dass keiner unserer Krieger Federn ließ. Aber die Aufregung ist groß und niemand weiß, was zu tun ist!"
90,"TEXT_KINGBA151_04823_Q1_000_000","Was sagst du?"
91,"TEXT_KINGBA151_04823_A1_000_001","Die Tempelritter würden den Zundo niemals mit Absicht Schaden zufügen."
92,"TEXT_KINGBA151_04823_A1_000_002","Das muss Leophyne gewesen sein. Ein Überfall, plötzlich, wie ein Blitz in der Nacht."
93,"TEXT_KINGBA151_04823_SONUVANU_000_116","Ja, Sonu-ooh riecht den Geruch des Krieges. Sonu-ooh traut den Tempelrittern, so wie er auf den nächsten Sonnenaufgang vertraut."
94,"TEXT_KINGBA151_04823_LOAZENIKWE_000_117","Ja, so eine hinterhältige List würde zu ihr passen. Hat sie den Piloten des Luftschiffs etwa in Schlaf versetzt?"
95,"TEXT_KINGBA151_04823_TENTOAWA_000_118","Leophyne hat unsere Falle durchschaut. Sie ist uns schon wieder einen Schritt voraus!"
96,"TEXT_KINGBA151_04823_SONUVANU_000_119","Wir müssen standhaft sein. Was ist mit den Stahlmännern im Schiff? Retten wir sie zuerst!"
97,"TEXT_KINGBA151_04823_TENTOAWA_000_120","Richtig! Lasst uns ihnen sofort helfen!"
98,"TEXT_KINGBA151_04823_LOAZENIKWE_000_125","Wir können von Glück sagen, dass das Luftschiff nicht in Ok' Zundo niedergegangen ist. Oder in Ishgard. Die Frau schreckt wirklich vor nichts zurück."
99,"TEXT_KINGBA151_04823_SONUVANU_000_130","Alle meine Krieger halten nach Leophyne Ausschau. Sie wird uns nicht noch einmal überraschen."
100,"TEXT_KINGBA151_04823_HANDELOUP_000_135","Das Luftschiff ist abgestürzt? Hoffentlich ist niemand verletzt. Wenn es irgendwie in deiner Macht steht, geh und sieh, ob jemand Hilfe benötigt!"
101,"TEXT_KINGBA151_04823_FIRMALBERT_000_140","Wir haben den Kontakt zum Luftschiff verloren. Hat Leophynes Angriff etwa schon begonnen? "
102,"TEXT_KINGBA151_04823_TENTOAWA_000_200","Wenn die Wiege den Absturz verursacht hat, kann Leophyne nicht weit sein."
103,"TEXT_KINGBA151_04823_TENTOAWA_000_201","Sobald die Verletzten versorgt sind, legen wir diese gemeingefährliche Missetäterin in Ketten!"
104,"TEXT_KINGBA151_04823_TENTOAWA_000_202","Haben wir dich, Leophyne!"
105,"TEXT_KINGBA151_04823_LEOPHYNE_000_203","Ich wusste, dass ihr auf mich warten würdet. Deswegen bin ich gekommen."
106,"TEXT_KINGBA151_04823_LEOPHYNE_000_204","Schade nur, dass ihr nicht Zeugen werden könnt, wie ich Ishgard in die Abgründe des Chaos stürze. Ich will bei dem Spaß schließlich nicht gestört werden."
107,"TEXT_KINGBA151_04823_LEOPHYNE_000_205","Wenigstens habt ihr noch miterlebt, wie die Ehre der Tempelritter im Schmutz versinkt. Ein katastrophaler Absturz, weil der Pilot eingeschlafen ist! Ist das nicht herrlich?"
108,"TEXT_KINGBA151_04823_LEOPHYNE_000_206","Und was für ein Glück, dass es fast die Zundo erwischt hätte! Sie werden ihre Freund<SoftHyphen/>schaft zu den tölpelhaften Tempelrittern sicherlich überdenken."
109,"TEXT_KINGBA151_04823_LOAZENIKWE_000_207","So leicht lassen sich Freunde nicht gegeneinander ausspielen. Jeder weiß, dass du hinter dem Absturz steckst!"
110,"TEXT_KINGBA151_04823_LEOPHYNE_000_208","Das Schlafende Kind, hier? Und dazu noch hellwach! Ich bin geschmeichelt."
111,"TEXT_KINGBA151_04823_LOAZENIKWE_000_209","Schluss mit dem überheblichen Getue! Wir nehmen uns jetzt unseren Schatz zurück! Du wirst seine Macht nicht mehr missbrauchen."
112,"TEXT_KINGBA151_04823_LEOPHYNE_000_210","Das sagen die Richtigen. Euer Volk nutzt seine Macht seit Generationen, und zwar stets auf Kosten einer gewissen Person."
113,"TEXT_KINGBA151_04823_LEOPHYNE_000_211","Ich sage das nicht, um euer Volk zu kritisieren. Im Gegenteil, ich habe den höchsten Respekt vor euren Methoden."
114,"TEXT_KINGBA151_04823_LEOPHYNE_000_212","Wir alle sind zu einem unfreien Leben verdammt. Egal wie stark wir werden mögen, die Fesseln des Schlafs lassen uns nicht los."
115,"TEXT_KINGBA151_04823_LEOPHYNE_000_213","Nur die Wiege der Schlaflosen kann sie brechen und uns wirklich frei werden lassen. Dass sie mir dazu noch die Stärke eines anderen verleiht, ist eine willkommene Dreingabe!"
116,"TEXT_KINGBA151_04823_TENTOAWA_000_214","Ich will mir über die Wiege kein Urteil erlauben. Aber ich weiß, dass ein Leben, das man auf Kosten eines anderen lebt, keinen Wert hat."
117,"TEXT_KINGBA151_04823_TENTOAWA_000_215","Du hast gar nicht so Unrecht. Wir sind nicht frei. Wir sind voneinander abhängig. Weil wir uns gegenseitig brauchen."
118,"TEXT_KINGBA151_04823_TENTOAWA_000_216","Ob ich wache oder schlafe ... Ich will ein Leben, das ich an Loazenikwes Seite führen kann."
119,"TEXT_KINGBA151_04823_Q2_000_000","Was sagst du?"
120,"TEXT_KINGBA151_04823_A2_000_001","Wir holen das Artefakt zurück, zusammen!"
121,"TEXT_KINGBA151_04823_A2_000_002","Holt euch die Wiege - ich beschütze euch!"
122,"TEXT_KINGBA151_04823_TENTOAWA_000_218","Sie hat die Macht der Wiege erschöpft. Erledigen wir sie, bevor es zu spät ist!"
123,"TEXT_KINGBA151_04823_LEOPHYNE_000_219","Pah! Für diesen Fall habe ich natürlich vorgesorgt."
124,"TEXT_KINGBA151_04823_LEOPHYNE_000_220","Ich hätte nicht so nachlässig mit euch sein sollen. Diesmal schicke ich euch in einen Schlaf, von dem ihr nicht erwachen werdet!"
125,"TEXT_KINGBA151_04823_LEOPHYNE_000_300","Das Artefakt ist so mächtig wie eh und je!"
126,"TEXT_KINGBA151_04823_LEOPHYNE_000_301","Schließt eure Augen ein allerletztes Mal und spürt die geballte Macht des Narwals!"
127,"TEXT_KINGBA151_04823_LEOPHYNE_000_400","Verdammt! Wir müssen uns zurückziehen."
128,"TEXT_KINGBA151_04823_TENTOAWA_000_401","Niemals!"
129,"TEXT_KINGBA151_04823_LEOPHYNE_000_402","Narr!"
130,"TEXT_KINGBA151_04823_TENTOAWA_000_403","Das ist dein Ende!"
131,"TEXT_KINGBA151_04823_LEOPHYNE_000_404","Nein! Das Artefakt!"
132,"TEXT_KINGBA151_04823_TENTOAWA_000_405","Schlaf gut, Leophyne!"
133,"TEXT_KINGBA151_04823_LEOPHYNE_000_406","（★未使用／削除予定★）"
134,"TEXT_KINGBA151_04823_TENTOAWA_000_407","Der Schlaflose Krieger singt dich in den Todesschlaf. "
135,"TEXT_KINGBA151_04823_LOAZENIKWE_000_408","Sie ist fort!"
136,"TEXT_KINGBA151_04823_TENTOAWA_000_409","Ja. Aber es ist noch nicht vorbei."
137,"TEXT_KINGBA151_04823_TENTOAWA_000_410","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wach auf!"
138,"TEXT_KINGBA151_04823_TENTOAWA_000_411","Ich hoffe, du hast wohl geruht<Indent/>..."
139,"TEXT_KINGBA151_04823_LOAZENIKWE_000_412","<If(PlayerParameter(4))>Sie<Else/>Er</If> ist wieder wach!"
140,"TEXT_KINGBA151_04823_LOAZENIKWE_000_415","Guten Morgen! Keine Angst, du hast nicht lange geschlafen. Und so wie du aussiehst, hat Leophyne dir keine Lebenskraft geraubt."
141,"TEXT_KINGBA151_04823_ZUNDU04823_000_416","Na-Vanu-eeh sieht so frisch aus wie die ersten Blätter des Frühlings. Und der Sonnentanz hat die anderen bösen Seelen verjagt."
142,"TEXT_KINGBA151_04823_SONUVANU_000_420","Das Schicksal lacht uns zu wie Sonne und Regenbogen an einem lauen Sommerabend. Wir haben weder Zundo-ooh noch Na-Vanu-eeh verloren."
143,"TEXT_KINGBA151_04823_SONUVANU_000_425","Im Kampf ist das Band der Freund<SoftHyphen/>schaft stärker geworden. Sonu-ooh freut sich darauf, die Delegation Ishgards in Ok' Zundo willkommen zu heißen."
144,"TEXT_KINGBA151_04823_HANDELOUP_000_430","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du bist zurück! Die Verletzten werden bereits in der Kongregation versorgt. Es gibt noch mehr Neuigkeiten, aber Tentoawa und Loazenikwe sollten sie auch hören."
145,"TEXT_KINGBA151_04823_FIRMALBERT_000_435","Leophyne ist also endlich das Handwerk gelegt. Ich danke dir und deinen Freunden aus Tural im Namen aller Tempelritter!"
146,"TEXT_KINGBA151_04823_WARPVANU_000_440","Ah, <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> der Na-Vanu-eeh. Deine Freunde warten schon auf dich wie Schneehasen auf den ersten Frost."
147,"TEXT_KINGBA151_04823_SYSTEM_000_441","Nach Kaltwind reisen?"
148,"TEXT_KINGBA151_04823_TENTOAWA_000_500","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hast uns gezeigt, wie gut die Krieger Eorzeas andere beschützen."
149,"TEXT_KINGBA151_04823_TENTOAWA_000_501","Nur unter deinem Schutz konnte ich Leophyne den entscheidenden Schlag versetzen. Damit ist die Wiege wieder in Sicherheit."
150,"TEXT_KINGBA151_04823_LOAZENIKWE_000_502","Die Zundo haben uns geholfen, die Verletzten sicher nach Ishgard zu bringen. Dafür, und für so vieles mehr, möchten wir euch danken!"
151,"TEXT_KINGBA151_04823_ZUNDU04823_100_502","Du hast deine Freunde so entschlossen beschützt wie die Geira-Katze ihre Jungen. Zundo-ooh haben großen Respekt vor dir."
152,"TEXT_KINGBA151_04823_TENTOAWA_000_503","Ihr wart aber auch nicht schlecht! Ich würde den Sonnentanz gerne selbst lernen<Indent/>- auch wenn meine Feinde sich bei meinen Tanzkünsten eher totlachen als vor Angst die Flucht ergreifen würden."
153,"TEXT_KINGBA151_04823_TENTOAWA_000_504","Während du geschlafen hast, habe ich alles ausführlich mit Häuptling Sonu Vanu besprochen. Es ist jetzt an der Zeit, nach Ishgard zurückzukehren und Handeloup Bericht zu erstatten."
154,"TEXT_KINGBA151_04823_HANDELOUP_000_600","Da sind ja unsere Helden! Die Tempelritter, nein, ganz Ishgard dankt euch, dass ihr uns von dem Fluch namens Leophyne befreit habt."
155,"TEXT_KINGBA151_04823_HANDELOUP_000_601","Und das alles, ohne ein kostbares Leben zu verlieren. Von ganzem Herzen: Danke!"
156,"TEXT_KINGBA151_04823_TENTOAWA_000_602","Ich verdiene keinen Dank, schließlich hat meine Unachtsamkeit erst dazu geführt, dass uns die Wiege gestohlen wurde. Ich muss mich entschuldigen, so viel Unfrieden nach Ishgard gebracht zu haben."
157,"TEXT_KINGBA151_04823_HANDELOUP_000_603","Letztendlich war es ein Segen. Die Ereignisse haben das Band der Freund<SoftHyphen/>schaft zwischen Ishgard und den Zundo nur weiter gestärkt."
158,"TEXT_KINGBA151_04823_HANDELOUP_000_604","Wir wissen nicht, ob Leophyne noch lebt oder nicht, aber wir haben sie nicht mehr zu fürchten. Sie hat keine Gewalt mehr über die Tempelritter oder irgendjemand anderen."
159,"TEXT_KINGBA151_04823_HANDELOUP_000_605","Wir werden den Ishgardern genauestens erklären, was passiert ist, und was es mit eurem Artefakt auf sich hat. Dann wird auch das Vertrauen in die Tempelritter im Hand<SoftHyphen/>umdrehen wieder hergestellt sein."
160,"TEXT_KINGBA151_04823_HANDELOUP_000_606","Natürlich werden wir auch an unsere Nachbarvölker denken und weiter daran arbeiten, unsere Beziehungen zu vertiefen. Für Ishgard und für den Frieden!"
161,"TEXT_KINGBA151_04823_TENTOAWA_000_607","Wenn wir dabei behilflich sein können, lasst es uns nur wissen."
162,"TEXT_KINGBA151_04823_TENTOAWA_000_608","Wir werden nun in unsere Heimat zurückkehren. Lebt wohl, edle Tempelritter!"
163,"TEXT_KINGBA151_04823_TENTOAWA_000_609","Auf unserem Nachhauseweg werden wir in Tuliyollal Rast machen. Hast du dort nicht auch noch Dinge zu erledigen? Dann lasst uns ein letztes Mal im Xbalyav Ty'e sprechen, bevor wir getrennte Wege gehen."
164,"TEXT_KINGBA151_04823_HANDELOUP_000_610","Zehn Jahre lang hat er sein Volk beschützt, alleine und im wahrsten Sinne des Wortes unermüdlich. Diese Tradition in allen Ehren, aber ich werde den Eindruck nicht los, dass es Tentoawa guttäte, wenn er einmal seinen eigenen Weg gehen würde."
165,"TEXT_KINGBA151_04823_HANDELOUP_000_615","Ich glaube, dass die Erfahrungen, die Tentoawa in Eorzea gemacht hat, ihm einen Schubser in genau diese Richtung gegeben haben. Er hat noch große Dinge vor sich."
166,"TEXT_KINGBA151_04823_FIRMALBERT_000_620","Bitte richte Tentoawa beste Grüße aus, wenn du ihn siehst. Die Tempelritter stehen in seiner Schuld."
167,"TEXT_KINGBA151_04823_TENTOAWA_000_625","Ist es nicht schön, wieder auf Tural zu sein, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich war so lange im kalten Ishgard, dass ich schon vergessen hatte, wie heiß es hier werden kann."
168,"TEXT_KINGBA151_04823_LOAZENIKWE_000_700","Da bist du ja! Ich hatte schon Angst, dass wir uns nicht mehr sehen."
169,"TEXT_KINGBA151_04823_LOAZENIKWE_000_701","Wir haben bereits Br'uk Evu davon erzählt, was wir jenseits der See erlebt haben."
170,"TEXT_KINGBA151_04823_LOAZENIKWE_000_702","So lange habe ich das Dorf noch nie verlassen. Tuliyollal und Ishgard könnten nicht verschiedener sein, und doch habe ich überall nichts als Freund<SoftHyphen/>schaft erfahren."
171,"TEXT_KINGBA151_04823_LOAZENIKWE_000_703","Hm? Ist etwas, Tentoawa?"
172,"TEXT_KINGBA151_04823_TENTOAWA_000_704","Nein, nichts. Es ist nur ... Ich habe nachgedacht."
173,"TEXT_KINGBA151_04823_TENTOAWA_000_705","Unser Volk hat sich noch nie die Mühe gemacht, sich seinen Nachbarn zu nähern. Die Zundo und die Ishgarder haben mir aber gezeigt, dass man zusammen viel mehr erreichen kann."
174,"TEXT_KINGBA151_04823_TENTOAWA_000_706","（★未使用／削除予定★）"
175,"TEXT_KINGBA151_04823_TENTOAWA_000_707","（★未使用／削除予定★）"
176,"TEXT_KINGBA151_04823_LOAZENIKWE_000_708","（★未使用／削除予定★）"
177,"TEXT_KINGBA151_04823_TENTOAWA_000_709","（★未使用／削除予定★）"
178,"TEXT_KINGBA151_04823_TENTOAWA_000_710","Handeloup sagte, dass die Freund<SoftHyphen/>schaft durch diese Krise nur noch stärker geworden sei. Dieses Vertrauen, dass man auch schwierige Zeiten zusammen durchsteht, hat mich wirklich beeindruckt."
179,"TEXT_KINGBA151_04823_TENTOAWA_000_711","<Emphasis>Einen</Emphasis> solchen Freund haben wir: <If(PlayerParameter(4))>Die Heldin<Else/>Der Held</If>, <If(PlayerParameter(4))>die<Else/>der</If> uns furchtlos beschützte, als sich die Kraft des Narwals gegen uns richtete."
180,"TEXT_KINGBA151_04823_TENTOAWA_000_712","Dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
181,"TEXT_KINGBA151_04823_TENTOAWA_000_713","Von dir habe ich gelernt, dass es noch eine andere Art des Kampfes gibt. Ein Kampf, in dem man alles gibt und seine Deckung, nein, sein Leben, seinem Mitstreiter überlässt."
182,"TEXT_KINGBA151_04823_Q3_000_000","Was sagst du?"
183,"TEXT_KINGBA151_04823_A3_000_001","Und auch wenn der Mitstreiter fällt, ist nicht alles verloren."
184,"TEXT_KINGBA151_04823_A3_000_002","Ich war für dich da, weil du für mich da warst."
185,"TEXT_KINGBA151_04823_TENTOAWA_100_713","Du hast Recht. Wir können uns gegenseitig helfen. Und retten, wenn nötig."
186,"TEXT_KINGBA151_04823_TENTOAWA_110_713","War das so? Ich kann mich kaum daran erinnern. Ich glaube, ich habe nur getan, was ich tun musste."
