32,TEXT_KINGBB231_04858_TODO_08,
33,TEXT_KINGBB231_04858_TODO_09,
34,TEXT_KINGBB231_04858_TODO_10,
35,TEXT_KINGBB231_04858_TODO_11,
36,TEXT_KINGBB231_04858_TODO_12,
37,TEXT_KINGBB231_04858_TODO_13,
38,TEXT_KINGBB231_04858_TODO_14,
39,TEXT_KINGBB231_04858_TODO_15,
40,TEXT_KINGBB231_04858_TODO_16,
41,TEXT_KINGBB231_04858_TODO_17,
42,TEXT_KINGBB231_04858_TODO_18,
43,TEXT_KINGBB231_04858_TODO_19,
44,TEXT_KINGBB231_04858_TODO_20,
45,TEXT_KINGBB231_04858_TODO_21,
46,TEXT_KINGBB231_04858_TODO_22,
47,TEXT_KINGBB231_04858_TODO_23,
48,TEXT_KINGBB231_04858_KUPOPO_000_001,"Ah, Player ... Was kann ich für dich tun, kupo?"
49,TEXT_KINGBB231_04858_Q1_000_000,Was antwortest du?
50,TEXT_KINGBB231_04858_A1_000_001,Ich wollte dir von meinen Fortschritten berichten.
51,TEXT_KINGBB231_04858_A1_000_002,"Ich wollte nur sehen, wie es dir geht."
52,TEXT_KINGBB231_04858_KUPOPO_000_003,"Oh, ja ... Wie ich sehe, hast du weiter fleißig an dir gearbeitet. Ganz im Gegensatz zu mir, kupo ..."
53,TEXT_KINGBB231_04858_KUPOPO_000_004,"Das ist sehr lieb von dir, kupo. Leider bin ich momentan nicht in bester Verfassung, wie du sehen kannst ..."
54,TEXT_KINGBB231_04858_KUPOPO_000_005,"Die Vorstellung, dass ich Beruru vielleicht nie wiedersehen werde ... Dass sie sich tatsächlich ... Nein, ich will es mir gar nicht ausmalen, kupo ..."
55,TEXT_KINGBB231_04858_MERCHANT04857_000_006,(-???-)Gerade noch rechtzeitig ...!
56,TEXT_KINGBB231_04858_KUPOPO_000_007,"Kannst du laut sagen, kupo ... Hätte ich sie noch rechtzeitig gefunden ..."
57,TEXT_KINGBB231_04858_KUPOPO_100_007,"Oh, huch, da bist du ja wieder! Hast du etwas vergessen, kupo?"
58,TEXT_KINGBB231_04858_MERCHANT04857_000_008,"(-Erleichterter Händler-)Nein, ich wollte mich nur vor meiner Rückreise nach Eorzea von euch verabschieden. Dank eurer Hilfe habe ich es tatsächlich geschafft, alle Gemälde zu verkaufen! Ich habe lange überlegt, wie ich mich erkenntlich zeigen könnte, und hatte nun endlich eine Idee ..."
59,TEXT_KINGBB231_04858_MERCHANT04857_000_009,"(-Erleichterter Händler-)Ich weiß, dass die schrecklichen Neuigkeiten und die Ungewissheit angesichts des Schicksals deiner Freundin schwer auf dir lasten. Ich könnte dich mit einem Informanten in Verbindung bringen, mit dessen Hilfe du herausfinden kannst, ob an den Gerüchten wirklich etwas dran ist."
60,TEXT_KINGBB231_04858_KUPOPO_000_010,"Kupopo ...! Diese Person kennt also die Wahrheit, kupo?"
61,TEXT_KINGBB231_04858_MERCHANT04857_000_011,"(-Erleichterter Händler-)In ganz Ul'dah gibt es für ihn kein ungelüftetes Geheimnis und nichts, was ihm verborgen bleibt. Deswegen bin ich mir ziemlich sicher, dass er dir zumindest sagen kann, ob deine Freundin noch lebt oder nicht."
62,TEXT_KINGBB231_04858_MERCHANT04857_000_012,"(-Erleichterter Händler-)Er schuldet mir ohnehin noch einen Gefallen. Wenn ich ihn um Hilfe bitte, wird er dir bestimmt gerne helfen!"
63,TEXT_KINGBB231_04858_MERCHANT04857_000_013,"(-Erleichterter Händler-)Wenn du das nächste Mal in Ul'dah vorbeikommst, dann halte im Nald-Kreuzgang Ausschau nach einer etwas zwielichtig aussehenden Gestalt. Arg viel mehr Beschreibung braucht es gar nicht ... Du wirst ihn sofort erkennen."
64,TEXT_KINGBB231_04858_MERCHANT04857_000_014,"(-Erleichterter Händler-)So, ich muss nun aber wirklich los. Ich hoffe, die Gerüchte stellen sich als falsch heraus, und deine Freundin ist wohlauf! Viel Glück bei deiner Suche!"
65,TEXT_KINGBB231_04858_KUPOPO_000_015,"Ich habe Angst, Player ... Was ist, wenn dieser Informant bestätigt, dass Beruru wirklich tot ist? Das würde ich nicht verkraften, kupo ..."
66,TEXT_KINGBB231_04858_Q2_000_000,Was antwortest du?
67,TEXT_KINGBB231_04858_A2_000_001,Du darfst die Hoffnung nicht aufgeben!
68,TEXT_KINGBB231_04858_A2_000_002,Stellen wir uns gemeinsam der Wahrheit!
69,TEXT_KINGBB231_04858_KUPOPO_000_017,"Danke, dass du an meiner Seite bist und mir Mut zusprichst, Player! Es ist wirklich erstaunlich, wie gut du dich in deine Rolle als Piktomantin eingefunden hast! Mit dir an meiner Seite fühle ich mich bereit, der Wahrheit ins Gesicht zu sehen, kupo!"
70,TEXT_KINGBB231_04858_KUPOPO_000_018,"Kupopo, dann lass uns keine Zeit verlieren! Am besten hüpfe ich einfach wieder in deinen Beutel, damit du uns teleportieren kannst. Auf nach Ul'dah, kupo!"
71,TEXT_KINGBB231_04858_SYSTEM_000_019,"Kupopo befindet sich sicher in deinem Beutel. Begib dich in den Nald-Kreuzgang in Ul'dah und öffne den Beutel, um Kupopo wieder freizulassen."
72,TEXT_KINGBB231_04858_KUPOPO_000_030,"Hohooo, das ging ja schneller, als ich „kupopo“ sagen konnte!"
73,TEXT_KINGBB231_04858_KUPOPO_000_031,"Ach ja, das gute alte Ul'dah ... Wie üblich herrscht geschäftiges Treiben und der Geruch von Geld liegt in der Luft, kupo!"
74,TEXT_KINGBB231_04858_KUPOPO_000_032,"Aber wir sind ja nicht hier, um Schnäppchen zu jagen, sondern um die Wahrheit über Beruru herauszufinden. Wir haben zwar nur eine kärgliche Beschreibung mit auf den Weg bekommen, aber irgendwie müssen wir es schaffen, den Informanten ausfindig zu machen, kupo ..."
75,TEXT_KINGBB231_04858_KUPOPO_000_033,"Da, kupo! Eine zwielichtige Gestalt!"
76,TEXT_KINGBB231_04858_WYMOND_000_034,"Ah, da seid ihr ja. Ich hab euch schon erwartet!"
77,TEXT_KINGBB231_04858_KUPOPO_000_035,"Bommelwetter! Du hast uns auf den ersten Blick erkannt? So stellt man sich einen Informanten vor, kupo!"
78,TEXT_KINGBB231_04858_WYMOND_000_036,"Ähm, na ja ... Mir wurde angekündigt, dass die große Heldin Eorzeas und ein Mogry nach mir suchen. Diese Kombination hat nicht viel detektivisches Talent erfordert."
79,TEXT_KINGBB231_04858_KUPOPO_000_037,"Oh, ja, kupo ... Aber dann weißt du ja bestimmt auch, weshalb wir hier sind, oder? Ich bin auf der Suche nach meiner verschollenen Freundin Beruru. Weißt du irgendwas über ihren Verbleib oder ihr Verschwinden? Ich flehe dich an ... Bitte hilf mir, kupo!"
80,TEXT_KINGBB231_04858_WYMOND_000_038,"Immer mit der Ruhe, Kleiner! Ich werde dir alles erzählen, was ich weiß."
81,TEXT_KINGBB231_04858_WYMOND_000_039,"Also, deine Freundin Beruru kam vor etwa sechs Monaten nach Ul'dah. Meinen Quellen zufolge hatte sie acht Gemälde von Janquetilaque dabei, die sie den hiesigen Händlern anbieten wollte."
82,TEXT_KINGBB231_04858_WYMOND_000_040,"Wie ihr sicherlich wisst, sind Janquetilaques Werke selten und sehr gefragt, deswegen dauerte es nur wenige Wochen, bis Beruru sie für eine beachtliche Summe verkauft hatte. Allerdings gab sie das Geld auch sofort wieder aus ... und zwar für eine Grabstätte."
83,TEXT_KINGBB231_04858_KUPOPO_000_041,F-Für eine Grabstätte ...?!
84,TEXT_KINGBB231_04858_WYMOND_000_042,Ja. Hier in Ul'dah ist Land ein knappes Gut. Für eine einzelne Grabstelle muss man bereits ein kleines Vermögen an den Orden von Nald'thal abtreten.
85,TEXT_KINGBB231_04858_WYMOND_000_043,"Ich habe gehört, dass sie fast den gesamten Gewinn aus dem Verkauf der Gemälde investieren musste."
86,TEXT_KINGBB231_04858_KUPOPO_000_044,"Und wie ging es dann weiter, kupo? Was geschah mit Beruru?"
87,TEXT_KINGBB231_04858_WYMOND_000_045,"Das ist das wahre Rätsel der Geschichte. Der Besitzer des Gasthauses, in dem sie wohnte, erzählte mir, dass ihr Zimmer mitsamt ihrem Gepäck ordentlich und aufgeräumt zurückgelassen worden war."
88,TEXT_KINGBB231_04858_WYMOND_000_046,"Das Einzige, was auf ihr Verschwinden hindeutete, war ein Zettel mit der Nachricht, dass sie nicht zurückkehren würde. Außerdem hinterließ sie einen Beutel mit Geld, um für die Über­nach­tungs­kosten aufzukommen."
89,TEXT_KINGBB231_04858_WYMOND_000_047,"Der Gastwirt informierte sofort die Messingklingen, die sich hauptsächlich auf den Inhalt des Briefes stützten und auf ein freiwilliges Verschwinden schlossen. So kam es auch zu dem Gerücht, dass sie sich das Leben genommen habe."
90,TEXT_KINGBB231_04858_KUPOPO_000_048,"Also reine Spekulation, kupo! Das bedeutet, Beruru könnte noch ..."
91,TEXT_KINGBB231_04858_WYMOND_000_049,Am Leben sein? Das gilt es herauszufinden. Bisher gibt es für beide Theorien keine Beweise.
92,TEXT_KINGBB231_04858_WYMOND_000_050,"Ich setzte also meine Nach­for­schungen bei dem Priester fort, der Erraligs Grabkammer verwaltet. Seinen Angaben nach ist die Grabstätte, die Beruru erworben hat, definitiv belegt. Ich befürchte, dass man den Sarg öffnen müsste, um Gewissheit zu erlangen."
93,TEXT_KINGBB231_04858_KUPOPO_000_051,K-Kupopo ...!
94,TEXT_KINGBB231_04858_WYMOND_000_052,Und schon weg! Das hätte ich vielleicht etwas vorsichtiger formulieren sollen ...
95,TEXT_KINGBB231_04858_WYMOND_000_053,"He, du! Ich glaube, du solltest ihm lieber schleunigst folgen. Erraligs Grabkammer befindet sich beim Arr­za­neth-Os­sari­um. Beeil dich besser!"
96,TEXT_KINGBB231_04858_WYMOND_100_053,"Du solltest deinem Freund lieber folgen. Hat sich so angehört, als wäre er auf dem Weg zu Erraligs Grabkammer beim Arr­za­neth-Os­sari­um."
97,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_060,"Ich bitte Euch, beruhigt Euch erst einmal ..."
98,TEXT_KINGBB231_04858_KUPOPO_000_070,"Ein klitzekleiner Blick genügt mir schon! Bitte, nur einmal ganz kurz den Deckel anheben, kupo!"
99,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_071,"Das kann nicht Euer Ernst sein! Grabstättenbesuche sind hier selbst­verständ­lich jederzeit willkommen, aber jegliche Störung der Totenruhe, ist inakzeptabel!"
100,TEXT_KINGBB231_04858_KUPOPO_000_072,"Player, bitte hilf mir, ihm die Situation zu erklären, kupo!"
101,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_073,"Ah, jetzt ist mir ein wenig klarer geworden, woher Eure Erregtheit rührt ... Ihr wollt herausfinden, ob Eure vermisste Freundin noch lebt."
102,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_074,"Ich verstehe Eure Ver­zweif­lung, aber es ist alles andere als ein gewöhnlicher Vorgang, einen Sarg nach der Beerdigung wieder zu öffnen. Zumal Ihr nicht mit der jungen Frau verwandt seid ..."
103,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_075,"Außerdem sehe ich mich momentan mit einem anderen, dringlichen Problem konfrontiert. Ich möchte nicht noch mehr Ärger riskieren."
104,TEXT_KINGBB231_04858_KUPOPO_000_076,Kupopo? Was für ein Problem beschäftigt Euch denn?
105,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_077,"Ach ... Wie Ihr wisst, herrscht in dieser Gegend akuter Platzmangel - so auch hier bei uns. Um die Grabkammer zu erweitern, sahen wir also keine andere Lösung, als weiter in die Tiefe zu graben."
106,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_078,"Leider stießen wir dabei auf die Ruinen einer sil'dhischen Siedlung und befreiten unabsichtlich Zombies, die dort versiegelt worden waren. Einige von ihnen konnten entkommen und seitdem herrscht eine große Aufregung und Panik in der Bevölkerung ..."
107,TEXT_KINGBB231_04858_KUPOPO_000_079,"Player, das ist eindeutig ein Fall für eine unerschrockene Piktomantin wie dich, kupo! "
108,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_080,"Habe ich da eben richtig gehört, eine Piktomantin? Wie die ehrwürdige Relm, die es sich zur Aufgabe gemacht hat, umherzureisen und überall dort zu helfen, wo Hilfe benötigt wurde?"
109,TEXT_KINGBB231_04858_KUPOPO_000_081,"Ganz genau, nach ihrem Vorbild lebt auch unsere liebe Player! Hier wird eindeutig dringend deine Hilfe benötigt. Lass uns die Suche nach Beruru vorerst unterbrechen und uns auf die Zombies konzentrieren, kupo!"
110,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_082,"Das ist eine äußerst großzügige Geste, die ich Euch nicht vergessen werde - vielen Dank! Die entkommenen Zombies sollen sich irgendwo in der Nähe der Sil'dih-Ruinen im zentralen Thanalan aufhalten. Bitte seid vorsichtig!"
111,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_090,Die entkommenen Zombies sollen sich irgendwo in der Nähe der Sil'dih-Ruinen im zentralen Thanalan aufhalten. Bitte seid vorsichtig!
112,TEXT_KINGBB231_04858_KUPOPO_000_095,"Eine erfahrene Piktomantin wie du wird mit so ein paar klapprigen Zombies locker fertig, kupo!"
113,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_100,"Ihr habt es tatsächlich geschafft, die Zombies zu besiegen! Ich bin sehr beeindruckt. Habt vielen Dank!"
114,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_101,"Während Eurer Abwesenheit hat Kupopo mir ausführlich erklärt, wie er zu Fräulein Beruru steht. Nach allem, was ich gehört habe, könnte ich ihn ausnahmsweise als Familienmitglied der Vermissten betrachten."
115,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_102,"Nicht zu vergessen, dass Ihr eurerseits bereit wart, uns in der Not zu helfen. Das sind alles Gründe, die mich davon überzeugen, Eurer Bitte nachzukommen. Aber nur dieses eine Mal! Bitte folgt mir."
116,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_103,"Dies ist der besagte Sarg. Seid Ihr Euch nach wie vor sicher, dass ich ihn öffnen soll?"
117,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_104,Wie Ihr wünscht.
118,TEXT_KINGBB231_04858_KUPOPO_000_105,Beruru ...
119,TEXT_KINGBB231_04858_KUPOPO_000_106,W-W-Was ...
120,TEXT_KINGBB231_04858_KUPOPO_000_107,"Bommel lass nach! Was in aller Welt ist das denn, kupo?!"
121,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_108,Ein Gemälde ...
122,TEXT_KINGBB231_04858_KUPOPO_000_109,"Das sehe ich auch, kupo! Nicht nur das, ich weiß auch genau, um welches Bild es sich hier handelt, kupo!"
123,TEXT_KINGBB231_04858_KUPOPO_000_110,"Das ist eines der letzten Werke von Berurus Meister Janquetilaque, kupo! Es trägt den Titel „Palast der Träume“!"
124,TEXT_KINGBB231_04858_KUPOPO_000_111,"Aber viel wichtiger: Wenn das Gemälde in dem Sarg ist, wo ist dann Beruru?!"
125,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_112,"Ich befürchte, dass ich Euch darauf keine Antwort geben kann ..."
126,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_113,"Ich kann Euch nur sagen, dass Fräulein Beruru an jenem Tag allein und ohne Vorankündigung hier in der Grabkammer auftauchte."
127,TEXT_KINGBB231_04858_BERURU_000_114,Hallo? Ist hier jemand?
128,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_115,"Ah, seid gegrüßt! Bitte entschuldigt, ich habe Euch nicht kommen hören. Seid Ihr hier, um jemandem einen Grabbesuch abzustatten?"
129,TEXT_KINGBB231_04858_BERURU_000_116,"Nein ... Ich habe gehört, dass man hier Grabstätten kaufen kann. Ist das wahr?"
130,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_117,"Nun, also kaufen kann man sie nicht direkt, nein ... Aber gegen eine großzügige Spende an den Orden von Nald'thal können wir Euch eine Grabstätte reservieren, falls Ihr Interesse daran haben solltet."
131,TEXT_KINGBB231_04858_BERURU_000_118,"Ich verstehe ... Ja, das würde ich gerne tun. Ich sollte genug Gil dabeihaben. Die Gemälde meines Meisters haben mir mehr eingebracht als erwartet ..."
132,TEXT_KINGBB231_04858_BERURU_000_119,Könnten wir das bitte sofort veranlassen?
133,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_120,Sie schien es sehr eilig zu haben und händigte mir eine äußerst großzügige Spende aus. Im Gegenzug dafür bereitete ich ihren Wünschen entsprechend in aller Eile die Grabstätte und einen Sarg vor ...
134,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_121,"Danach bat sie mich, sie allein zu lassen. Das kam mir in dem Moment etwas merkwürdig vor, aber in meinem Alltag erlebe ich die ver­schie­den­sten Arten, mit Tod und Trauer umzugehen ... Deswegen hinterfragte ich es nicht weiter."
135,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_122,"Als ich etwas später zurückkehrte, war sie verschwunden. Ich fand nur dieses Bild und eine hastig gekritzelte Nachricht vor ..."
136,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_123,"„Bitte bestattet dieses Gemälde“, stand dort geschrieben. Sonst nichts."
137,TEXT_KINGBB231_04858_KUPOPO_000_124,"Beruru ist einfach so verschwunden, kupo?! Ohne dabei gesehen zu werden?"
138,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_125,"Glaubt mir, ich kann es mir auch nicht erklären ... Ich stand die ganze Zeit am Ausgang und hätte sie sehen müssen, wenn sie die Grabkammer verlassen hätte ..."
139,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_126,"Zusammen mit den anderen Priestern suchte ich überall nach ihr, aber ohne Erfolg. Wir befürchteten, dass sie sich vielleicht in eine tiefere Ebene verirrt haben könnte, aber es gab keine Anzeichen dafür, dass jemand dort war."
140,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_127,"Irgendwann mussten wir die Suche aufgeben und fassten den Entschluss, ihren Wunsch zu respektieren und das Gemälde in den Sarg zu legen. Ich selbst schloss den Deckel."
141,TEXT_KINGBB231_04858_KUPOPO_000_128,"Ich verstehe das einfach nicht, kupo ..."
142,TEXT_KINGBB231_04858_NALDTHALPRIEST_000_129,"Ich habe Euch alles erzählt, was ich weiß. Leider muss ich nun gehen, ich muss einen wichtigen Termin wahrnehmen ... Bitte entschuldigt mich."
143,TEXT_KINGBB231_04858_KUPOPO_000_130,"Oh, ja, natürlich ... Vielen Dank, kupo ..."
144,TEXT_KINGBB231_04858_KUPOPO_000_131,"Player, wir müssen reden! Komm mit nach draußen, kupo!"
145,TEXT_KINGBB231_04858_KUPOPO_000_140,"Beruru soll also angeordnet haben, dass Janquetilaques Gemälde in einem Sarg bestattet werden soll, und ist dann spurlos verschwunden? Das ergibt einfach keinen Sinn und sieht ihr auch überhaupt nicht ähnlich, kupo ..."
146,TEXT_KINGBB231_04858_KUPOPO_000_141,"Kannst du dir das irgendwie erklären, Player?"
147,TEXT_KINGBB231_04858_Q3_000_000,Was antwortest du?
148,TEXT_KINGBB231_04858_A3_000_001,"Nein, aber es gibt nach wie vor keinen Beweis dafür, dass Beruru tot ist."
149,TEXT_KINGBB231_04858_A3_000_002,"Ich glaube, das Gemälde ist der Schlüssel zur Lösung des Rätsels."
150,TEXT_KINGBB231_04858_A3_000_003,Ich bin ebenso ratlos wie du.
151,TEXT_KINGBB231_04858_KUPOPO_000_143,"Guter Punkt, kupo. Ich hatte so Angst, ihre Leiche in dem Sarg liegen zu sehen ... Wenigstens können wir dieses Horror-Szenario ausschließen, Bommel sei Dank!"
152,TEXT_KINGBB231_04858_KUPOPO_000_144,"Gut möglich, kupo ... Das Gemälde ist jedenfalls der einzige Anhaltspunkt, der uns bleibt."
153,TEXT_KINGBB231_04858_KUPOPO_000_145,"Wenn selbst eine erfahrene Abenteurerin wie du nicht weiterweiß, kupo ..."
154,TEXT_KINGBB231_04858_KUPOPO_000_146,"Sieht wohl so aus, als stünden wir wieder am Anfang ... Ich werde noch einmal in mich gehen und jedes kleinste Detail hinterfragen, falls uns irgendetwas entgangen sein sollte, kupo!"
155,TEXT_KINGBB231_04858_KUPOPO_000_147,"Vielleicht finden wir mit vereinten Kräften neue Hinweise, kupo! Aber bitte vernachlässige auf keinen Fall dein Training, ja? Die Kunst der Piktomantie erfordert konstante, harte Arbeit, kupo!"
