key,0,1
11,"TEXT_KINGBA111_04819_SEQ_11",""
12,"TEXT_KINGBA111_04819_SEQ_12",""
13,"TEXT_KINGBA111_04819_SEQ_13",""
14,"TEXT_KINGBA111_04819_SEQ_14",""
15,"TEXT_KINGBA111_04819_SEQ_15",""
16,"TEXT_KINGBA111_04819_SEQ_16",""
17,"TEXT_KINGBA111_04819_SEQ_17",""
18,"TEXT_KINGBA111_04819_SEQ_18",""
19,"TEXT_KINGBA111_04819_SEQ_19",""
20,"TEXT_KINGBA111_04819_SEQ_20",""
21,"TEXT_KINGBA111_04819_SEQ_21",""
22,"TEXT_KINGBA111_04819_SEQ_22",""
23,"TEXT_KINGBA111_04819_SEQ_23",""
24,"TEXT_KINGBA111_04819_TODO_00","Mit Eugennoix sprechen"
25,"TEXT_KINGBA111_04819_TODO_01","Mit Tentoawa sprechen"
26,"TEXT_KINGBA111_04819_TODO_02","Versorgungswagen suchen und Gefahren beseitigen"
27,"TEXT_KINGBA111_04819_TODO_03","Dem Fortemps-Ritter helfen"
28,"TEXT_KINGBA111_04819_TODO_04","Mit Firmalbert sprechen"
29,"TEXT_KINGBA111_04819_TODO_05","Mit Tentoawa sprechen"
30,"TEXT_KINGBA111_04819_TODO_06",""
31,"TEXT_KINGBA111_04819_TODO_07",""
32,"TEXT_KINGBA111_04819_TODO_08",""
33,"TEXT_KINGBA111_04819_TODO_09",""
34,"TEXT_KINGBA111_04819_TODO_10",""
35,"TEXT_KINGBA111_04819_TODO_11",""
36,"TEXT_KINGBA111_04819_TODO_12",""
37,"TEXT_KINGBA111_04819_TODO_13",""
38,"TEXT_KINGBA111_04819_TODO_14",""
39,"TEXT_KINGBA111_04819_TODO_15",""
40,"TEXT_KINGBA111_04819_TODO_16",""
41,"TEXT_KINGBA111_04819_TODO_17",""
42,"TEXT_KINGBA111_04819_TODO_18",""
43,"TEXT_KINGBA111_04819_TODO_19",""
44,"TEXT_KINGBA111_04819_TODO_20",""
45,"TEXT_KINGBA111_04819_TODO_21",""
46,"TEXT_KINGBA111_04819_TODO_22",""
47,"TEXT_KINGBA111_04819_TODO_23",""
48,"TEXT_KINGBA111_04819_FIRMALBERT_000_001","（★未使用／削除予定★）"
49,"TEXT_KINGBA111_04819_FIRMALBERT_000_005","Sobald ich mehr in Sachen Leophyne weiß, werde ich dich informieren."
50,"TEXT_KINGBA111_04819_TENTOAWA_000_010","Hast du fleißig trainiert? Ich habe mich in der Zwischenzeit in Ishgard umgesehen, und stell dir vor, das hat mich zum Nachdenken gebracht."
51,"TEXT_KINGBA111_04819_TENTOAWA_100_010","Ist dir bei deinem ersten Besuch hier nicht auch aufgefallen, dass man kaum Leute schlafen sieht? „Das liegt an der Kälte“, wirst du sagen, aber selbst die Betrunkenen, die aus den Schenken kommen, wanken nach Hause, ohne sich für ein Nickerchen am Straßenrand auszuruhen."
52,"TEXT_KINGBA111_04819_TENTOAWA_000_011","Da ist mir folgender Gedanke gekommen: Wenn wir jemals jemanden treffen, der auf der Straße schläft, können wir mit ziemlicher Sicherheit davon ausgehen, dass er durch die Macht des Narwals in den Schlaf versetzt wurde."
53,"TEXT_KINGBA111_04819_TENTOAWA_000_012","Es wird nicht lange dauern, bis die diebische Leophyne die Kraft des Artefakts für ihre schurkischen Zwecke benutzen wird. Wir müssen sie unbedingt finden, bevor sie Schaden anrichtet!"
54,"TEXT_KINGBA111_04819_FIRMALBERT_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Tentoawa!"
55,"TEXT_KINGBA111_04819_FIRMALBERT_000_014","Ich habe Neuigkeiten: Wir haben im ganzen Land Steckbriefe von Leophyne verbreiten lassen und gerade die Mitteilung erhalten, dass die Verdächtige wahrscheinlich nicht weit von hier gesehen wurde."
56,"TEXT_KINGBA111_04819_TENTOAWA_000_015","Wirklich? Wo?"
57,"TEXT_KINGBA111_04819_FIRMALBERT_000_016","In der Nähe von Camp Drachenkopf. Ein Soldat behauptet, er sei auf seinem Rundgang einer Frau mit roten Haaren und einer Narbe auf der Stirn begegnet."
58,"TEXT_KINGBA111_04819_FIRMALBERT_000_017","Der kürzeste Weg nach Camp Drachenkopf führt durch den Bogen des Würdigen aus der Stadt und nach Osten. Dort wird euch Eugennoix die weiteren Einzelheiten erklären."
59,"TEXT_KINGBA111_04819_TENTOAWA_000_018","Sie ist also tatsächlich hier! Los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, verlieren wir keine Zeit!"
60,"TEXT_KINGBA111_04819_FIRMALBERT_000_020","Sprecht mit Eugennoix in Camp Drachenkopf. Hoffentlich handelt es sich bei der Frau, die dort gesehen wurde, wirklich um Leophyne. Viel Erfolg."
61,"TEXT_KINGBA111_04819_TENTOAWA_000_025","Das muss der Soldat sein. Na los, sprich ihn schon an!"
62,"TEXT_KINGBA111_04819_EUGENNOIX_000_100","Mit wem habe ich die Ehre? Ach ja, ich weiß. Ihr seid wegen des Steckbriefs hier, den die Kongregation der Tempelritter ausgegeben hat."
63,"TEXT_KINGBA111_04819_EUGENNOIX_000_101","Die mutmaßliche Diebin wurde auf der Straße gesichtet, die nach Süden führt. Ich hoffe, dass euch diese Informationen genügen<Indent/>- denn mehr kann ich euch leider nicht sagen."
64,"TEXT_KINGBA111_04819_TENTOAWA_000_102","（★未使用／削除予定★）"
65,"TEXT_KINGBA111_04819_EUGENNOIX_000_103","Hier Camp Drachenkopf. Ich höre."
66,"TEXT_KINGBA111_04819_EUGENNOIX_000_104","Was?! Gut, verstanden. Haltet durch! Ich<Indent/>... Ich versuche, zu helfen!"
67,"TEXT_KINGBA111_04819_TENTOAWA_000_105","Gibt es ein Problem?"
68,"TEXT_KINGBA111_04819_EUGENNOIX_000_106","Ja, ein großes. Ein Versorgungswagen wurde gerade auf dem Weg hierhin von Ungeheuern angegriffen. Eigentlich waren Tempelritter zum Schutz dabei. Ich weiß nicht, was da schiefgelaufen ist."
69,"TEXT_KINGBA111_04819_EUGENNOIX_000_107","（★未使用／削除予定★）"
70,"TEXT_KINGBA111_04819_TENTOAWA_000_108","Leophyne kann warten. Wir müssen den armen Leuten helfen. Sie sind in Gefahr!"
71,"TEXT_KINGBA111_04819_EUGENNOIX_000_109","Danke! Der Wagen wurde auf der Straße westlich des Observatoriums überfallen. Ich versuche, weitere Verstärkung zu mobilisieren."
72,"TEXT_KINGBA111_04819_EUGENNOIX_000_110","Der Versorgungswagen wurde auf der Straße westlich des Observatoriums überfallen. Beeilt euch! Ich versuche in der Zwischenzeit, weitere Verstärkung zu mobilisieren."
73,"TEXT_KINGBA111_04819_TENTOAWA_000_200","Hier muss es irgendwo sein!"
74,"TEXT_KINGBA111_04819_TENTOAWA_000_201","Ich sehe mich auf der anderen Seite des Flusses um. Halte du etwas weiter unten Ausschau."
75,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_400","Danke für die Hilfe ... Ich dachte schon, es sei um mich geschehen."
76,"TEXT_KINGBA111_04819_TENTOAWA_000_401","UAAAH!"
77,"TEXT_KINGBA111_04819_TENTOAWA_000_402","Nehmt das!"
78,"TEXT_KINGBA111_04819_TENTOAWA_000_403","Der Schlaflose Krieger singt euch in den Todesschlaf."
79,"TEXT_KINGBA111_04819_Q1_000_000","Was sagst du?"
80,"TEXT_KINGBA111_04819_A1_000_001","Hm, da waren wir wohl einen Tick zu spät."
81,"TEXT_KINGBA111_04819_A1_000_002","Was für ein Gemetzel. Wir haben versagt."
82,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_405","Die? Nein, die schlafen nur 'ne Runde."
83,"TEXT_KINGBA111_04819_TENTOAWA_000_406","Ach so<Indent/>..."
84,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_407","Ich fuhr die Straße entlang, als die Chocobos plötzlich anfingen, wie benommen zu torkeln, und der Wagen vom Weg abkam."
85,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_408","Während ich versuchte, ihn zu reparieren, sicherten die Tempelritter die Umgebung. Aber dann sind sie einer nach dem anderen einfach eingeschlafen! Kaum lagen sie da, griffen die Ungeheuer an. Wenn ihr nicht gewesen wärt, hätten sie uns zerfleischt."
86,"TEXT_KINGBA111_04819_TENTOAWA_000_409","He, aufwachen. Sonst holst du dir hier noch den Tod."
87,"TEXT_KINGBA111_04819_TEMPLEKNIGHT04819A_000_410","Hm? Was? Ah ... Was ist passiert?"
88,"TEXT_KINGBA111_04819_TEMPLEKNIGHT04819A_000_411","Wir sind eingeschlafen? Wie kann das sein? Wir wollten doch Wache halten!"
89,"TEXT_KINGBA111_04819_TEMPLEKNIGHT04819B_000_412","Unmöglich. Noch nie hat ein Tempelritter im Einsatz auch nur ein Nickerchen gemacht."
90,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_413","Was redest du da? Ich habe es mit eigenen Augen gesehen, wie ihr eingeschlafen seid!"
91,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_414","Ohne diese mutigen Recken hätten diese Biester uns alle aufgefressen, mit Haut und Haaren. Was für eine Schande für die ganze Kongregation!"
92,"TEXT_KINGBA111_04819_TENTOAWA_000_415","Es ist nicht ihre Schuld. Das war das Artefakt."
93,"TEXT_KINGBA111_04819_TENTOAWA_000_416","Ach, vergiss es. Machen wir die Dinge nicht noch verwirrender, als sie ohnehin schon sind."
94,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_000_417","Die Chocobos scheinen wieder fit zu sein, genau wie die Wachen. Also werde ich meine Reise fortsetzen, sobald der Wagen wieder fährt. Ihr könnt ebenfalls zurückkehren."
95,"TEXT_KINGBA111_04819_TENTOAWA_000_418","Es ist kein Zufall, dass die Vögel und die Ritter zur gleichen Zeit ihre Müdigkeit abschütteln. Dahinter steckt die Wiege der Schlaflosen."
96,"TEXT_KINGBA111_04819_TENTOAWA_000_419","Aber selbst wenn Leophyne hier war: Sie ist längst wieder fort. Kehren wir in die Stadt zurück."
97,"TEXT_KINGBA111_04819_HOUSEFORTEMPSKNIGHT04819_100_420","Die Chocobos sind wieder fit, genau wie die Wachen. Also werde ich meine Reise fortsetzen, sobald der Wagen wieder fährt. Ihr könnt ebenfalls zurückkehren."
98,"TEXT_KINGBA111_04819_EUGENNOIX_000_420","Danke, dass ihr den Versorgungszug gerettet habt. Das ist nur eurem beherzten Handeln zu verdanken."
99,"TEXT_KINGBA111_04819_TENTOAWA_000_425","Leophyne haben wir verpasst, aber wir wissen jetzt, dass sie hier war. Wir sollten Firmalbert informieren."
100,"TEXT_KINGBA111_04819_FIRMALBERT_000_500","Ich habe von dem Vorfall bei Camp Drachenkopf gehört. Zwei unserer Ritter, die im Dienst schlafen<Indent/>- das ist wirklich unerhört."
101,"TEXT_KINGBA111_04819_FIRMALBERT_000_501","Wärt ihr nur einen Glockenschlag später eingetroffen, müssten wir ihren Müttern Beileidsbekundungen überbringen. Gut, dass uns das erspart geblieben ist, aber für ihre Pflichtvergessenheit werden die zwei bestraft werden müssen."
102,"TEXT_KINGBA111_04819_TENTOAWA_000_502","Entschuldigung, aber sie trifft keine Schuld. Hinter diesem plötzlichen Schlaf steckt das Artefakt, das meinem Volk gestohlen wurde."
103,"TEXT_KINGBA111_04819_FIRMALBERT_000_503","Richtig. Du sagtest, dass es solche Kräfte besitze. Das würde natürlich alles erklären."
104,"TEXT_KINGBA111_04819_FIRMALBERT_000_504","Trotzdem: Sie haben sich von einem Feind hereinlegen lassen und dabei versagt, den Versorgungswagen zu beschützen."
105,"TEXT_KINGBA111_04819_TENTOAWA_000_505","Ich verstehe. Ihr nehmt eure Pflichten sehr ernst."
106,"TEXT_KINGBA111_04819_TENTOAWA_000_506","Jedenfalls vielen Dank für den Hinweis auf Leophyne. Bitte lass uns wissen, wenn du wieder etwas hörst."
107,"TEXT_KINGBA111_04819_FIRMALBERT_000_507","Sobald ich etwas erfahre, gebe ich euch Bescheid. Versprochen."
108,"TEXT_KINGBA111_04819_TENTOAWA_000_508","Es ist besser, wenn du alles über die Kräfte dieses Artefakts erfährst. Komm, dort drüben können wir uns ungestört unterhalten."
109,"TEXT_KINGBA111_04819_FIRMALBERT_000_510","Die Ruhestörerin Leophyne ist eine Gefahr für alle. Sie muss so schnell wie möglich dingfest gemacht werden."
110,"TEXT_KINGBA111_04819_TENTOAWA_000_600","Also: Wie du gesehen hast, verfügt die Wiege über die Macht, andere in den Tiefschlaf zu versetzen."
111,"TEXT_KINGBA111_04819_TENTOAWA_000_601","Eine wahrhaft mächtige Waffe. Denn wer schläft, ist wehrlos. Aber glaube mir, mein Volk hat diese Macht niemals für Angriffe genutzt."
112,"TEXT_KINGBA111_04819_TENTOAWA_100_601","Das war auch nicht nötig, denn das Artefakt stärkt mein Volk auf andere Weise. Es hat die Kraft, die Last des Schlafes von einer Person auf eine andere zu übertragen."
113,"TEXT_KINGBA111_04819_TENTOAWA_000_602","（★未使用／削除予定★）"
114,"TEXT_KINGBA111_04819_TENTOAWA_000_603","（★未使用／削除予定★）"
115,"TEXT_KINGBA111_04819_TENTOAWA_000_604","（★未使用／削除予定★）"
116,"TEXT_KINGBA111_04819_TENTOAWA_000_605","Damit schenkt es uns den Schlaflosen Krieger, der unermüdlich für unser Volk kämpft. Dank der Macht des Artefakts habe ich seit zehn Jahren nicht geschlafen und Tag und Nacht damit verbracht, mich zu stählen und mein Volk zu beschützen."
117,"TEXT_KINGBA111_04819_TENTOAWA_000_606","Möglich macht dies nur das Schlafende Kind, das sich für mich ins Land der Träume begibt. Du hast das Schlafende Kind in Tuliyollal getroffen. Es ist Loazenikwe."
118,"TEXT_KINGBA111_04819_TENTOAWA_000_607","Sie verbringt ihre Tage im Tiefschlaf und erwacht nur kurz, um Nahrung aufzunehmen und sich zu bewegen, damit ihr Körper nicht verfällt."
119,"TEXT_KINGBA111_04819_TENTOAWA_000_608","Als wir jung waren, waren wir Freunde und erkundeten tagelang die Berge<Indent/>... doch jetzt haben wir kaum Gelegenheit, auch nur ein kurzes Wort zu wechseln."
120,"TEXT_KINGBA111_04819_TENTOAWA_000_609","Jetzt, wo ich darüber spreche, merke ich, wie wenig Zeit ich für mich selbst habe. Loazenikwe und ich leben nur für unser Volk. Wir wissen, wie wichtig diese Aufgabe ist."
121,"TEXT_KINGBA111_04819_Q2_000_000","Was sagst du?"
122,"TEXT_KINGBA111_04819_A2_000_001","Deswegen bist du so gut im Kampf."
123,"TEXT_KINGBA111_04819_A2_000_002","Wie konnte Leophyne dann das Artefakt stehlen?"
124,"TEXT_KINGBA111_04819_A2_000_003","Vermisst du Loazenikwe nicht?"
125,"TEXT_KINGBA111_04819_TENTOAWA_000_611","Mein ganzes Können verdanke ich nur Loazenikwes Opfer. Ohne sie wäre ich nicht besser als die anderen Krieger meines Volkes."
126,"TEXT_KINGBA111_04819_TENTOAWA_000_612","Nun ja, da kamen mehrere Dinge zusammen<Indent/>..."
127,"TEXT_KINGBA111_04819_TENTOAWA_000_613","Nein. Es war allein meine Schuld. Ich war für das Artefakt verantwortlich und hätte besser aufpassen sollen."
128,"TEXT_KINGBA111_04819_TENTOAWA_100_613","Doch. Ich treffe sie nur, wenn wir die Wiege benutzen. Ansonsten sehe ich nur ihr schlafendes Gesicht."
129,"TEXT_KINGBA111_04819_TENTOAWA_110_613","Was bedeuten die vielen wachen Stunden, wenn die, mit der man sie verbringen möchte, immerzu schläft?"
130,"TEXT_KINGBA111_04819_TENTOAWA_000_614","Was rede ich da? Wichtig ist nur, dass die Wiege mir die Zeit gegeben hat, zu einem starken Krieger zu werden."
131,"TEXT_KINGBA111_04819_TENTOAWA_000_615","Wie wir gerade gesehen haben, kann sie in den falschen Händen auch viel Unheil anrichten."
132,"TEXT_KINGBA111_04819_TENTOAWA_000_616","Das darf ich nicht zulassen! Leophyne muss aufgehalten werden, und zwar lieber heute als morgen!"
133,"TEXT_KINGBA111_04819_TENTOAWA_000_617","（★未使用／削除予定★）"
