key,0,1
8,"TEXT_KINGMB110_04889_SEQ_08",""
9,"TEXT_KINGMB110_04889_SEQ_09",""
10,"TEXT_KINGMB110_04889_SEQ_10",""
11,"TEXT_KINGMB110_04889_SEQ_11",""
12,"TEXT_KINGMB110_04889_SEQ_12",""
13,"TEXT_KINGMB110_04889_SEQ_13",""
14,"TEXT_KINGMB110_04889_SEQ_14",""
15,"TEXT_KINGMB110_04889_SEQ_15",""
16,"TEXT_KINGMB110_04889_SEQ_16",""
17,"TEXT_KINGMB110_04889_SEQ_17",""
18,"TEXT_KINGMB110_04889_SEQ_18",""
19,"TEXT_KINGMB110_04889_SEQ_19",""
20,"TEXT_KINGMB110_04889_SEQ_20",""
21,"TEXT_KINGMB110_04889_SEQ_21",""
22,"TEXT_KINGMB110_04889_SEQ_22",""
23,"TEXT_KINGMB110_04889_SEQ_23",""
24,"TEXT_KINGMB110_04889_TODO_00","Zu Wuk Lamat aufschließen"
25,"TEXT_KINGMB110_04889_TODO_01","An den Abertausend Schritten mit Erenville sprechen"
26,"TEXT_KINGMB110_04889_TODO_02","Mit Wuk Lamat sprechen"
27,"TEXT_KINGMB110_04889_TODO_03","Noch einmal mit Wuk Lamat sprechen"
28,"TEXT_KINGMB110_04889_TODO_04","Ein letztes Mal mit Wuk Lamat sprechen"
29,"TEXT_KINGMB110_04889_TODO_05",""
30,"TEXT_KINGMB110_04889_TODO_06",""
31,"TEXT_KINGMB110_04889_TODO_07",""
32,"TEXT_KINGMB110_04889_TODO_08",""
33,"TEXT_KINGMB110_04889_TODO_09",""
34,"TEXT_KINGMB110_04889_TODO_10",""
35,"TEXT_KINGMB110_04889_TODO_11",""
36,"TEXT_KINGMB110_04889_TODO_12",""
37,"TEXT_KINGMB110_04889_TODO_13",""
38,"TEXT_KINGMB110_04889_TODO_14",""
39,"TEXT_KINGMB110_04889_TODO_15",""
40,"TEXT_KINGMB110_04889_TODO_16",""
41,"TEXT_KINGMB110_04889_TODO_17",""
42,"TEXT_KINGMB110_04889_TODO_18",""
43,"TEXT_KINGMB110_04889_TODO_19",""
44,"TEXT_KINGMB110_04889_TODO_20",""
45,"TEXT_KINGMB110_04889_TODO_21",""
46,"TEXT_KINGMB110_04889_TODO_22",""
47,"TEXT_KINGMB110_04889_TODO_23",""
48,"TEXT_KINGMB110_04889_KRILE_000_001","Ich hatte immer den Eindruck, dass Prinz Koana eine sehr ruhige und besonnene Person sei. Aber als es um seine Schwester ging, wurde er ja ziemlich emotional. Also ist er doch ein typischer älterer Bruder, der sich stets um die kleine Schwester sorgt?"
49,"TEXT_KINGMB110_04889_ERENVILLE_000_002","Noch vor gar nicht allzu langer Zeit hätte der Verlust dieses Prüfsteins Wuk Lamat komplett aus der Bahn geworfen."
50,"TEXT_KINGMB110_04889_ERENVILLE_000_003","Ich glaube, das Reisen mit euch tut ihr gut."
51,"TEXT_KINGMB110_04889_ALPHINAUD_000_004","Jetzt müssen wir nicht nur die anderen Steine gewinnen, sondern auch den Prüfstein des Topfes zurückholen. Ein Hindernis nach dem anderen<Indent/>..."
52,"TEXT_KINGMB110_04889_ALISAIE_000_005","Bakool Ja Jas Köpfe sind wirklich kurios. Der eine wäre fast gänzlich aus seiner Haut gefahren. Aber der andere hat ihn sofort beruhigt<Indent/>- und das nur mit ein paar wenigen Worten."
53,"TEXT_KINGMB110_04889_ALISAIE_000_006","Man hört zwar, dass jeder Kopf eine ganz eigene Persönlichkeit hat, aber so deutlich erlebt wie in jenem Moment hatte ich es bislang noch nie."
54,"TEXT_KINGMB110_04889_WUKLAMAT_000_007","So, nachdem all das jetzt gesagt ist<Indent/>... gehen wir endlich zu den Yok Huy!"
55,"TEXT_KINGMB110_04889_ERENVILLE_000_008","Der Bergpfad nach Urqopacha beginnt ziemlich genau da, wo Wuk Lamat von dem Wegelagerer weggelockt worden ist."
56,"TEXT_KINGMB110_04889_WUKLAMAT_000_009","Das hätte er jetzt nicht anders beschreiben können, oder? Bah<Indent/>..."
57,"TEXT_KINGMB110_04889_WUKLAMAT_000_010","Andererseits kann ich auch nicht jedes Mal zusammenzucken, wenn das jemand erwähnt. Vielleicht ist das seine kauzige Art, mich abzuhärten?"
58,"TEXT_KINGMB110_04889_WUKLAMAT_000_011","Und er hat ja nicht Unrecht<Indent/>- ich darf jetzt nicht ewig darüber brüten. Kommt, machen wir uns auf den Weg nach Urqopacha!"
59,"TEXT_KINGMB110_04889_KRILE_000_013","Hier geht es also nach Urqopacha, zu den Yok Huy<Indent/>..."
60,"TEXT_KINGMB110_04889_ALPHINAUD_000_014","Während wir uns mit Bakool Ja Ja beschäftigen mussten, ist Prinz Zoraal Ja zweifelsohne vorausgeeilt. Dementsprechend nehmen wir jetzt besser auch die Beine in die Hand."
61,"TEXT_KINGMB110_04889_ALISAIE_000_015","Die vielen Blicke, die ich seit unserem Abenteuer auf dem Ihuykatumu auf uns gespürt habe, müssen also die Wegelagerer gewesen sein<Indent/>..."
62,"TEXT_KINGMB110_04889_WUKLAMAT_100_016","Ich hab mich schlecht gefühlt, weil sich Rediroq dann auch Sorgen wegen mir gemacht hatte<Indent/>... Also wollte ich mich nochmal entschuldigen und sagen, dass alles in Ordnung ist."
63,"TEXT_KINGMB110_04889_WUKLAMAT_000_016","Und dann rennt dieser Erenville einfach vor und lässt uns hier zurück! Gerade als ich dachte, dass er doch kein so stures Alpaka ist, wie er sich immer gibt!"
64,"TEXT_KINGMB110_04889_WUKLAMAT_000_017","Dem werd ich's zeigen. Kommt, wir haben ihn im Hand<SoftHyphen/>umdrehen eingeholt und dann darf er sich von mir was anhören!"
65,"TEXT_KINGMB110_04889_KRILE_000_018","Ich hatte Sorge, dass sich Wuk Lamat die Sache mit ihrem gestohlenen Prüfstein zu sehr zu Herzen nehmen würde, aber<Indent/>... Das war wohl unbegründet."
66,"TEXT_KINGMB110_04889_KRILE_000_019","Gehen wir, bevor wir sie auch noch aus den Augen verlieren."
67,"TEXT_KINGMB110_04889_WUKLAMAT_000_021","Puh<Indent/>... Uff<Indent/>... Was für eine stramme Steigung. Jetzt fehlt mir sogar der Atem, um mich bei Erenville zu beschweren<Indent/>..."
68,"TEXT_KINGMB110_04889_KRILE_000_022","Das Volk der Yok Huy ist mit der Legende um die Stadt aus Gold tief verwoben. Ich kann es kaum erwarten, endlich mit ihnen darüber zu sprechen."
69,"TEXT_KINGMB110_04889_ALPHINAUD_000_023","Das war ein ordentliches Stück<Indent/>... Aber hier findet sich schließlich auch der Worqor Zormor, Turals höchster Berg, nicht wahr?"
70,"TEXT_KINGMB110_04889_ALISAIE_000_024","Dort hinten scheint ein Dorf zu sein. Hoffentlich das der Yok Huy, zu einer Pause würde ich nämlich nicht Nein sagen."
71,"TEXT_KINGMB110_04889_ERENVILLE_000_025","Einigen von euch werde ich das kaum sagen müssen, aber je höher wir kommen, desto dünner wird auch die Luft. Atmet kontrolliert und tief, damit sich der Körper Schritt für Schritt an die Höhe gewöhnen kann."
72,"TEXT_KINGMB110_04889_ERENVILLE_000_026","Aber das Dorf der Yok Huy liegt auch schon direkt vor uns<Indent/>- Worlars Echo."
73,"TEXT_KINGMB110_04889_ERENVILLE_000_028","Ich bin zwar weitgereist, aber dies ist mein erster Besuch in Worlars Echo."
74,"TEXT_KINGMB110_04889_KRILE_000_029","Schau, es gibt sogar einen Ätheryten. Nachdem der Aufstieg alles andere als leicht war, ist es bei dem hier besonders wichtig, sich zu harmonisieren. Außer, man will unter die Bergsteiger gehen."
75,"TEXT_KINGMB110_04889_ALPHINAUD_000_030","All die Gebäude hier sind beeindruckend groß, aber das ganz hinten sticht besonders hervor. Was könnte das sein, meinst du? Ein Tempel vielleicht?"
76,"TEXT_KINGMB110_04889_ALISAIE_000_031","Die kalte Luft und der ganze rustikale Stein<Indent/>... Ein winziges Bisschen bin ich ja an Ishgard erinnert."
77,"TEXT_KINGMB110_04889_WUKLAMAT_000_032","Puh, ich glaube, so langsam habe ich mich an diese Höhenluft gewöhnt."
78,"TEXT_KINGMB110_04889_WUKLAMAT_000_033","Also<Indent/>- hier sind wir am Schauplatz des Kapitels des Grabes, das von der Begegnung zwischen meinem Alterchen und den Yok Huy erzählt."
79,"TEXT_KINGMB110_04889_WUKLAMAT_000_034","Und das sind sie dann wohl, die Yok Huy. Ich habe nämlich auch noch nie einen von ihnen getroffen."
80,"TEXT_KINGMB110_04889_ERENVILLE_000_035","Wie auch? Dass einer von ihnen dieses Dorf verlässt und aus dem Gebirge hinabsteigt, kommt so gut wie nie vor."
81,"TEXT_KINGMB110_04889_ERENVILLE_000_036","Dieses Volk schloss einen Pakt mit dem Dämmerkönig, hier in den Bergen eine ganz bestimmte Pflicht zu erfüllen. Und das tun sie seither mit absoluter Gewissenhaftigkeit."
82,"TEXT_KINGMB110_04889_ERENVILLE_000_037","Denn hier in ihrem Schrein<Indent/>- Karryorzar der Huldvolle wird er genannt<Indent/>- schlummert der Tural Vidraal Valigarmanda. Und es sind die Yok Huy, die sein Siegel aufrechthalten."
83,"TEXT_KINGMB110_04889_KRILE_000_038","Ein Tural Vidraal<Indent/>... Das sind uralte Lebewesen, die wohl über tausend Jahre alt werden, in denen außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche Kräfte erwacht sind, nicht wahr?"
84,"TEXT_KINGMB110_04889_ERENVILLE_000_039","Ganz genau. Und Valigarmanda soll der mächtigste unter diesen Legenden sein. In der Geschichte Turals taucht er immer und immer wieder auf. Und jedes Mal, wenn er erwacht, zieht er eine Schneise der Zerstörung durch den Kontinent."
85,"TEXT_KINGMB110_04889_ERENVILLE_000_040","Bis er vor etwa achtzig Jahren von Dämmerkönig Gulool Ja Ja und seinen Gefährten besiegt und in Karryorzar dem Huldvollen versiegelt worden ist. Das Kapitel des Siegels in der Tuliyollal-Sage erzählt davon."
86,"TEXT_KINGMB110_04889_ERENVILLE_100_040","In dem Tempel prangt übrigens nach wie vor das massive Loch, das Valigarmanda in sein Dach gerissen hat und damit schnurstracks in die Falle seiner Widersacher geflogen ist."
87,"TEXT_KINGMB110_04889_WUKLAMAT_000_041","Der stärkste aller Tural Vidraal, den selbst mein Alterchen nicht endgültig besiegen konnte<Indent/>... Ich würde ihn zu gerne mit eigenen Augen sehen!"
88,"TEXT_KINGMB110_04889_ALPHINAUD_000_042","Finden in Worlars Echo dann sogar zwei Prüfungen statt? Die des Grabes <Emphasis>und</Emphasis> die des Siegels?"
89,"TEXT_KINGMB110_04889_ALPHINAUD_000_043","Zumindest wäre das meine Vermutung, nachdem hier auch zwei Kapitel der Sage spielen."
90,"TEXT_KINGMB110_04889_WUKLAMAT_000_044","Fragen wir am besten den Thronrichter selbst danach! Oder sollten wir uns erst nach Bakool Ja Ja umsehen und meinen Prüfstein zurückholen?"
91,"TEXT_KINGMB110_04889_Q1_000_000","Was sagst du?"
92,"TEXT_KINGMB110_04889_A1_000_001","Konzentrieren wir uns auf die nächste Prüfung."
93,"TEXT_KINGMB110_04889_A1_000_002","Ziehen wir Bakool Ja Ja die Schuppen über die Ohren!"
94,"TEXT_KINGMB110_04889_WUKLAMAT_000_046","Du sprichst mir wie immer aus der Seele, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
95,"TEXT_KINGMB110_04889_ALPHINAUD_000_047","Einen Moment, bitte. Ich bin mir sicher, dass es noch mehr als genug Gelegenheiten geben wird, Bakool Ja Ja zu konfrontieren. Fürs Erste sollten wir die Zeit aufholen, die er uns gekostet hat, und nach einem Thronrichter suchen."
96,"TEXT_KINGMB110_04889_WUKLAMAT_000_048","Stimmt, immerhin stehen uns noch vier Prüfungen bevor. Und Bakool Ja Ja fehlen auch noch alle anderen Steine, daher wird er sich genauso um sie bemühen müssen wie wir. Gelegenheit zu einer Revanche gibt es sicher genug."
97,"TEXT_KINGMB110_04889_WUKLAMAT_000_049","Na, dann suchen wir uns einen Richter!"
98,"TEXT_KINGMB110_04889_ERENVILLE_100_049","Vermutlich wäre Karryorzar der Huldvolle ein guter erster Ort dafür. Als ich bei den Moblins herumfragte, meinte jemand, dass sich der Hohepriester Gurfurlur dort befinde. Er kann uns sicherlich weiterhelfen."
99,"TEXT_KINGMB110_04889_ERENVILLE_200_049","Zuerst sollten wir um Erlaubnis bitten, den Schrein überhaupt betreten zu dürfen. Wuk Lamat wird man aber sicherlich nicht abweisen."
100,"TEXT_KINGMB110_04889_KRILE_300_049","Was für ein majestätisches Gebäude. Angemessen für einen Tural Vidraal wie Valigarmanda."
101,"TEXT_KINGMB110_04889_ALPHINAUD_400_049","Der Schrein ist schwer bewacht, und das völlig zu Recht. Ich bezweifle, dass wir einfach so hineinspazieren können."
102,"TEXT_KINGMB110_04889_ALISAIE_500_049","Bestimmt lassen sie uns hinein, wenn wir sie nett darum bitten<Indent/>...?"
103,"TEXT_KINGMB110_04889_YOKHUYGUARD04889_510_049","Wer seid Ihr? Und was wollt Ihr hier bei Karryorzar dem Huldvollen?"
104,"TEXT_KINGMB110_04889_WUKLAMAT_600_049","Dann<Indent/>... werde ich den Wächter mal bitten, ob er uns reinlässt."
105,"TEXT_KINGMB110_04889_WUKLAMAT_700_049","Ich bin Wuk Lamat, die Erste Prinzessin von Tuliyollal. Ich suche nach dem Thronrichter von Worlars Echo, um mich der Prüfung für den Ritus der Thronfolge zu stellen. Gibt es hier einen gewissen Gurfurlur?"
106,"TEXT_KINGMB110_04889_YOKHUYGUARD04889_800_049","Ah, der Hohepriester erwartet Euch bereits. Tretet ein."
107,"TEXT_KINGMB110_04889_WUKLAMAT_900_049","Das war einfacher, als ich dachte<Indent/>... Rein mit uns!"
108,"TEXT_KINGMB110_04889_WUKLAMAT_000_050","Das ist er also<Indent/>...!"
109,"TEXT_KINGMB110_04889_ERENVILLE_000_051","Valigarmanda<Indent/>..."
110,"TEXT_KINGMB110_04889_ZURMURWUR_000_052","(-???-)In der Tat. Herzlich willkommen."
111,"TEXT_KINGMB110_04889_ALPHINAUD_000_053","Seid Ihr Hohepriester Gurfurlur?"
112,"TEXT_KINGMB110_04889_ZURMURWUR_000_054","Nicht ganz. Ich bin Priester Zurmurwur. Der Hohepriester weilt nicht hier."
113,"TEXT_KINGMB110_04889_WUKLAMAT_000_055","Und das da ist wirklich Valigarmanda?"
114,"TEXT_KINGMB110_04889_ZURMURWUR_000_056","So ist es. Der Tural Vidraal, der in der Geschichte unseres Kontinents wieder und wieder Unheil über uns brachte. Die geflügelte Geißel. Die lebende Katastrophe."
115,"TEXT_KINGMB110_04889_ZURMURWUR_000_057","Selbst wir, die einst über ganz Yok Tural herrschten, kamen nicht gegen seine Gewalt an."
116,"TEXT_KINGMB110_04889_ZURMURWUR_000_058","Als Urqopacha vor achtzig Jahren von ihm angegriffen wurde, verloren wir viele Leben. Ohne das Eingreifen Gulool Ja Jas und seiner Gefährten wäre wohl keine Seele übrig geblieben."
117,"TEXT_KINGMB110_04889_ZURMURWUR_000_059","Die Flammen ihres Kampfes gegen Valigarmanda loderten ganze zehn Tage. Ein erbittertes Gefecht, das nicht enden würde, ehe eine Seite ihren letzten Atemzug getan hatte."
118,"TEXT_KINGMB110_04889_ZURMURWUR_000_060","Und alle Zeichen deuteten auf eine Niederlage Gulool Ja Jas und seiner Gruppe. Ihre Kräfte begannen, sie zu verlassen, und der heutige Dämmerkönig fand sich in einer gefährlichen Lage wieder."
119,"TEXT_KINGMB110_04889_ZURMURWUR_000_061","Doch der Kopf der Weisheit erdachte einen verwegenen Plan: Er gedachte, Valigarmandas Eismächte außer Kontrolle geraten zu lassen, damit sich der Tural Vidraal selbst in Frost hülle."
120,"TEXT_KINGMB110_04889_WUKLAMAT_000_062","Beeindruckend! Wie nicht anders zu erwarten von meinem klugen Alterchen!"
121,"TEXT_KINGMB110_04889_WUKLAMAT_000_063","Aber wenn ihn selbst der Dämmerkönig nicht endgültig besiegen konnte<Indent/>... Was passiert dann, wenn das Siegel einmal bricht?"
122,"TEXT_KINGMB110_04889_ZURMURWUR_000_064","Diese Sorge treibt auch uns um, ja. In den letzten achtzig Jahren ist das Siegel zudem stetig schwächer geworden."
123,"TEXT_KINGMB110_04889_ZURMURWUR_000_065","Einige glauben, dass der jüngste Sturm bereits auf Valigarmanda zurückzuführen sei. Schließlich gebietet er über das Eis, das Feuer <Emphasis>und</Emphasis> den Blitz."
124,"TEXT_KINGMB110_04889_ERENVILLE_000_066","Der Sturm, der unser Schiff erwischt hat<Indent/>..."
125,"TEXT_KINGMB110_04889_ZURMURWUR_000_067","Aber Ihr seid zweifelsohne hier, um die Prüfung des Grabes anzutreten, nicht wahr? Der Thronrichter, Hohepriester Gurfurlur, vertraute mir eine Nachricht für alle Teilnehmer des Ritus an."
126,"TEXT_KINGMB110_04889_ZURMURWUR_000_068","„Inmitten der nimmer endenden Berge, die den Himmel berühren und alles Land formen, sollt Ihr mich finden. Das ist die Prüfung des Grabes.“"
127,"TEXT_KINGMB110_04889_ALPHINAUD_000_069","Den Thronrichter ausfindig zu machen, ist also die eigentliche Prüfung<Indent/>..."
128,"TEXT_KINGMB110_04889_WUKLAMAT_000_070","Sind meine Brüder eigentlich schon hier?"
129,"TEXT_KINGMB110_04889_ZURMURWUR_000_071","Das sind sie. Und bereits auf der Suche nach dem Hohepriester."
130,"TEXT_KINGMB110_04889_WUKLAMAT_000_072","Dann müssen wir uns beeilen!"
131,"TEXT_KINGMB110_04889_ALPHINAUD_000_073","Aber einfach kopflos in die Berge zu laufen, wird uns kaum weiterbringen. Fragen wir herum, ob wir nicht den ein oder anderen Hinweis erhalten."
132,"TEXT_KINGMB110_04889_ERENVILLE_000_086","In Eorzea sind mir allerhand außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liche und mythische Wesen untergekommen<Indent/>... Aber bei keinem habe ich mich je so klein und schwach gefühlt wie bei Valigarmanda."
133,"TEXT_KINGMB110_04889_KRILE_000_087","Aus Valigarmandas Siegel treten bereits jetzt erhebliche Äthermengen aus. Es dürfte noch einige Jahre halten, aber<Indent/>..."
134,"TEXT_KINGMB110_04889_ALPHINAUD_000_088","Es ist unmöglich, einen einzelnen Yok Huy in diesem riesigen Gebirge zu finden. Wir benötigen wenigstens irgendeinen groben Anhaltspunkt, wo genau wir suchen sollen."
135,"TEXT_KINGMB110_04889_ALISAIE_000_089","Mir sind sofort die Zuiju aus dem Fernen Osten eingefallen, als uns Erenville von den Tural Vidraal erzählte. Ob es da Parallelen gibt?"
136,"TEXT_KINGMB110_04889_WUKLAMAT_000_090","Valigarmanda ist wirklich gigantisch! Kaum zu glauben, dass mein Alterchen und seine Freunde sich gegen ihn behaupten konnten!"
137,"TEXT_KINGMB110_04889_WUKLAMAT_000_091","Und wenn das Siegel brechen sollte, dann<Indent/>... muss sich das heutige Tural darum kümmern. Meine Generation. Aber wie wir das schaffen sollen, das weiß ich nicht recht<Indent/>..."
