key,0,1
18,"TEXT_KINGBA131_04821_SEQ_18",""
19,"TEXT_KINGBA131_04821_SEQ_19",""
20,"TEXT_KINGBA131_04821_SEQ_20",""
21,"TEXT_KINGBA131_04821_SEQ_21",""
22,"TEXT_KINGBA131_04821_SEQ_22",""
23,"TEXT_KINGBA131_04821_SEQ_23",""
24,"TEXT_KINGBA131_04821_TODO_00","Löwenzahn einsammeln"
25,"TEXT_KINGBA131_04821_TODO_01","Am Zielort umsehen und Morbolspeichel erbeuten"
26,"TEXT_KINGBA131_04821_TODO_02","Löwenzahn und Morbolspeichel zu Loazenikwe bringen"
27,"TEXT_KINGBA131_04821_TODO_03","Mit Tentoawa sprechen"
28,"TEXT_KINGBA131_04821_TODO_04",""
29,"TEXT_KINGBA131_04821_TODO_05",""
30,"TEXT_KINGBA131_04821_TODO_06",""
31,"TEXT_KINGBA131_04821_TODO_07",""
32,"TEXT_KINGBA131_04821_TODO_08",""
33,"TEXT_KINGBA131_04821_TODO_09",""
34,"TEXT_KINGBA131_04821_TODO_10",""
35,"TEXT_KINGBA131_04821_TODO_11",""
36,"TEXT_KINGBA131_04821_TODO_12",""
37,"TEXT_KINGBA131_04821_TODO_13",""
38,"TEXT_KINGBA131_04821_TODO_14",""
39,"TEXT_KINGBA131_04821_TODO_15",""
40,"TEXT_KINGBA131_04821_TODO_16",""
41,"TEXT_KINGBA131_04821_TODO_17",""
42,"TEXT_KINGBA131_04821_TODO_18",""
43,"TEXT_KINGBA131_04821_TODO_19",""
44,"TEXT_KINGBA131_04821_TODO_20",""
45,"TEXT_KINGBA131_04821_TODO_21",""
46,"TEXT_KINGBA131_04821_TODO_22",""
47,"TEXT_KINGBA131_04821_TODO_23",""
48,"TEXT_KINGBA131_04821_SYSTEM_000_000","（★未使用／削除予定★）"
49,"TEXT_KINGBA131_04821_FIRMALBERT_000_001","Noch haben wir keine Spur von Leophyne. Wenn sie sich mit den kriminellen Elementen von Ishgard zusammengetan hat, könnte sie überall stecken."
50,"TEXT_KINGBA131_04821_FIRMALBERT_000_002","Sie hat von einem „eigentlichen Ziel“ gesprochen. Es steht uns also noch einiges bevor."
51,"TEXT_KINGBA131_04821_FIRMALBERT_000_003","Hoffen wir, dass Tentoawa aufwacht, bevor sie wieder zuschlägt."
52,"TEXT_KINGBA131_04821_LOAZENIKWE_000_004","(-Bekannte Frauenstimme-)Huhu! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
53,"TEXT_KINGBA131_04821_LOAZENIKWE_000_005","Endlich habe ich dich gefunden. Ich dachte schon, ich suche in der falschen Stadt. Aber der Narwal hat mich sicher zu dir geführt!"
54,"TEXT_KINGBA131_04821_FIRMALBERT_000_006","Entschuldigung. Bist du etwa aus dem gleichen Dorf wie Tentoawa?"
55,"TEXT_KINGBA131_04821_FIRMALBERT_000_007","Mein Name ist Firmalbert und ich bin meines Zeichens Tempelritter. Ich freue mich, deine Bekanntschaft zu machen."
56,"TEXT_KINGBA131_04821_LOAZENIKWE_000_008","Tentoawa hat dich in seinen Briefen erwähnt. Ich heiße Loazenikwe. Die Freude ist ganz meinerseits."
57,"TEXT_KINGBA131_04821_LOAZENIKWE_000_009","Wo ist er denn? Ich habe schon lange keinen Brief mehr von ihm bekommen, also dachte ich, ich sehe besser selbst nach ihm."
58,"TEXT_KINGBA131_04821_LOAZENIKWE_000_010","Du Idiot! Warum musst du immer Hals über Kopf drauflos rennen? Und jetzt schläfst du auch noch!"
59,"TEXT_KINGBA131_04821_LOAZENIKWE_000_011","Du hast versprochen, mir zu schreiben! Was soll ich denn denken, wenn keine Briefe mehr ankommen?"
60,"TEXT_KINGBA131_04821_LOAZENIKWE_000_012","Ich ... Ich habe mir solche Sorgen gemacht."
61,"TEXT_KINGBA131_04821_LOAZENIKWE_000_013","Wenigstens ist er nicht verletzt. Das habe ich bestimmt dir zu verdanken, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
62,"TEXT_KINGBA131_04821_Q1_000_000","Was sagst du?"
63,"TEXT_KINGBA131_04821_A1_000_001","Gibt es kein Mittel gegen die Wirkung der Wiege?"
64,"TEXT_KINGBA131_04821_A1_000_002","Er hat dich das Schlafende Kind genannt."
65,"TEXT_KINGBA131_04821_LOAZENIKWE_000_015","Hunger und Durst kann man mit einem starken Willen trotzen, aber dem Schlaf kann sich niemand entziehen."
66,"TEXT_KINGBA131_04821_LOAZENIKWE_000_016","Und gegen so einen tiefen Schlaf kann man erst recht nicht bestehen. Das gilt selbst für den starken Tentoawa."
67,"TEXT_KINGBA131_04821_LOAZENIKWE_000_017","Ja, das ist mein Titel und meine Aufgabe. Zehn Jahre trug ich Tentoawas Müdigkeit auf den Schultern, was meinen Körper sehr schwächte."
68,"TEXT_KINGBA131_04821_LOAZENIKWE_000_018","Aber seit ich unser Dorf verlassen habe, ist mein Leben fast wieder wie früher. Je mehr ich laufe und esse, desto schneller kehren meine Kräfte zurück. Ich kann jetzt schon den ganzen Tag wachbleiben!"
69,"TEXT_KINGBA131_04821_FIRMALBERT_000_019","Warum schläft Tentoawa so tief? Die anderen Opfer des Artefakts sind schnell wieder erwacht."
70,"TEXT_KINGBA131_04821_LOAZENIKWE_000_020","Ich ... Ich weiß es nicht."
71,"TEXT_KINGBA131_04821_LOAZENIKWE_000_021","Ich habe schon von ähnlichen Fällen gehört, doch normalerweise waren es Schlafende Kinder, die in solch einen langen, tiefen Schlaf gefallen sind. "
72,"TEXT_KINGBA131_04821_LOAZENIKWE_000_022","Wären sie nicht aufgewacht, hätte sie der Schwächetod hinweggerafft. Also braute man einen Trank, der sie aufweckte."
73,"TEXT_KINGBA131_04821_FIRMALBERT_000_023","Was für ein Trank war das? Was genau hat man ihnen gegeben?"
74,"TEXT_KINGBA131_04821_LOAZENIKWE_000_024","Mitternachtstränen. Das Rezept wird von Generation zu Generation weitergegeben."
75,"TEXT_KINGBA131_04821_LOAZENIKWE_000_025","Ich habe ein paar der Zutaten bei mir, aber andere müssen frisch gesammelt werden. Es wird nicht leicht werden, aber so können wir Tentoawa bestimmt aufwecken."
76,"TEXT_KINGBA131_04821_LOAZENIKWE_000_026","Zunächst braucht man eine Blume. Ich weiß nicht, wie man sie in Eorzea nennt, aber sie blüht in einem strahlenden Gelb und wächst nur auf den höchsten Gipfeln."
77,"TEXT_KINGBA131_04821_LOAZENIKWE_100_026","Man sagt, dass die Blütenblätter das Licht der Sonne sammeln und damit dem Schlafenden einen Weg aus seinem Schlummer leuchten."
78,"TEXT_KINGBA131_04821_FIRMALBERT_000_027","In den Wallenden Nebeln von Dravania wächst so eine Blume: der Löwenzahn. Ich wüsste nicht, wo es in Eorzea höhere Berge geben sollte."
79,"TEXT_KINGBA131_04821_LOAZENIKWE_000_028","Außerdem braucht man den Speichel eines Untiers, das wir Morbol nennen. Je dickflüssiger, desto besser. Der Gestank dieser Flüssigkeit würde sogar Tote aufwecken."
80,"TEXT_KINGBA131_04821_FIRMALBERT_000_029","Morbols sind in den Niederungen von Dravania oft anzutreffen. Und was ihren Geruch angeht<Indent/>... Ja, ich bin mir sicher, dass wir von der gleichen Kreatur sprechen."
81,"TEXT_KINGBA131_04821_FIRMALBERT_000_030","Ihren Speichel einzusammeln, ist allerdings keine leichte Aufgabe."
82,"TEXT_KINGBA131_04821_LOAZENIKWE_000_031","Ohne ihn geht es nicht. Aber wenn ich diese zwei Zutaten habe, bin ich mir sicher, dass ich die Mitternachtstränen brauen kann."
83,"TEXT_KINGBA131_04821_LOAZENIKWE_000_032","Danke! Der Morbolspeichel muss ganz frisch sein. Deswegen schlage ich vor, dass du dich zuerst um den Löwenzahn kümmerst."
84,"TEXT_KINGBA131_04821_LOAZENIKWE_000_035","Jetzt bin ich es, die über seinen Schlaf wacht. Sonst war es immer andersherum. Bitte beeil dich, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich will schnell wieder seine Stimme hören."
85,"TEXT_KINGBA131_04821_FIRMALBERT_000_040","Loazenikwe hat einen weiten Weg auf sich genommen, nur um nach ihrem Freund zu sehen. Die beiden sind auf eigenartige Weise miteinander verbunden."
86,"TEXT_KINGBA131_04821_SYSTEM_000_100","Du hast genug Löwenzahn eingesammelt. Gehe nun in das Dravanische Hinterland, um Morbolspeichel aufzutreiben."
87,"TEXT_KINGBA131_04821_FIRMALBERT_000_200","Dem Geruch nach zu urteilen, hast du die Zutaten bekommen. Loazenikwes Mitternachtstränen werden ihre Wirkung bestimmt nicht verfehlen, aber wir werden sehen."
88,"TEXT_KINGBA131_04821_LOAZENIKWE_000_300","Hast du die Zutaten? Den Löwenzahn und den Morbolspeichel?"
89,"TEXT_KINGBA131_04821_LOAZENIKWE_000_301","Ja, genau, was ich brauche. Damit habe ich alles für die Mitternachtstränen. Ich mache mich sofort an die Arbeit!"
90,"TEXT_KINGBA131_04821_LOAZENIKWE_000_302","Ich habe ihm die Mitternachtstränen verabreicht. Er sollte jeden Moment die Augen aufmachen."
91,"TEXT_KINGBA131_04821_TENTOAWA_000_303","... Wo bin ich?"
92,"TEXT_KINGBA131_04821_LOAZENIKWE_000_304","Was fällt dir ein, einfach so einzuschlafen, du<Indent/>..."
93,"TEXT_KINGBA131_04821_LOAZENIKWE_000_305","Ich habe mir ja solche Sorgen gemacht."
94,"TEXT_KINGBA131_04821_TENTOAWA_000_306","Loazenikwe? Was machst du denn hier?"
95,"TEXT_KINGBA131_04821_TENTOAWA_000_307","Leophyne hat die Wiege gegen mich eingesetzt und du bist den ganzen weiten Weg gekommen, weil du dir Sorgen um mich gemacht hast, Loazenikwe<Indent/>..."
96,"TEXT_KINGBA131_04821_TENTOAWA_000_308","Verdammt! Sie ist mir also entwischt! Zehn Jahre wache ich, und als es darauf ankommt, fällt der Schlaflose Krieger in den Tiefschlaf<Indent/>... Ich habe versagt!"
97,"TEXT_KINGBA131_04821_LOAZENIKWE_000_309","Dich trifft keine Schuld, Tentoawa. Schließlich habe ich zugelassen, dass sie die Wiege stiehlt<Indent/>..."
98,"TEXT_KINGBA131_04821_TENTOAWA_000_310","Nein! Das war nicht deine Schuld!"
99,"TEXT_KINGBA131_04821_LOAZENIKWE_000_311","Leophyne hat sich als Wissenschaftlerin ausgegeben. Ihr Interesse an unserer Kultur hat mir so geschmeichelt, dass ich jede ihrer Fragen beantwortet habe."
100,"TEXT_KINGBA131_04821_LOAZENIKWE_000_312","Ich habe ihr verraten, dass der Schlaflose Krieger die Wiege immer bei sich trägt. Also hat sie mich benutzt, um ihn zu erpressen."
101,"TEXT_KINGBA131_04821_TENTOAWA_000_313","Leophyne hat sich in Loazenikwes Zimmer geschlichen und ihr im Schlaf das Messer an die Kehle gesetzt. Ich hatte keine Wahl. Also habe ich ihr die Wiege der Schlaflosen gegeben."
102,"TEXT_KINGBA131_04821_TENTOAWA_000_314","Damit habe ich bewiesen, dass ich nicht zum Beschützer tauge. Ich habe Loazenikwes Wohl über das Wohl meines Volkes gestellt."
103,"TEXT_KINGBA131_04821_Q2_000_000","Was sagst du?"
104,"TEXT_KINGBA131_04821_A2_000_001","Wir holen die Wiege zurück, dann ist alles wieder wie vorher."
105,"TEXT_KINGBA131_04821_A2_000_002","Loazenikwe ist Teil deines Volks. Du musstest sie beschützen."
106,"TEXT_KINGBA131_04821_TENTOAWA_000_316","Richtig! Ich lasse mich von einer Schurkin wie Leophyne nicht entmutigen!"
107,"TEXT_KINGBA131_04821_LOAZENIKWE_000_317","Wir zahlen ihr alles heim, tausendfach!"
108,"TEXT_KINGBA131_04821_TENTOAWA_000_318","Ja, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. So sehe ich das auch. Was für ein Volk wären wir, wenn wir uns nicht um jeden Einzelnen kümmern würden?"
109,"TEXT_KINGBA131_04821_LOAZENIKWE_000_319","Auch ohne die Wiege bist du unser Beschützer. Mein Beschützer. Zusammen stehen wir das durch!"
110,"TEXT_KINGBA131_04821_TENTOAWA_000_320","Danke. Ich habe etwas Aufmunterung gebraucht."
111,"TEXT_KINGBA131_04821_TENTOAWA_000_321","Übrigens: Danke, dass du Leophynes Handlanger vermöbelt hast, als ich träumend im Schnee lag. Du hast was gut bei mir."
112,"TEXT_KINGBA131_04821_TENTOAWA_000_322","Es wird bestimmt nicht lange dauern, bis ich mich revanchieren kann. Wir werden nämlich noch manchen Kampf vor uns haben, bis wir die Wiege in unseren Händen halten. Leophyne gibt nicht leicht auf, aber ich schon gar nicht!"
113,"TEXT_KINGBA131_04821_FIRMALBERT_000_325","Tentoawa ist wach und voll motiviert. Der Trank hat also gewirkt. Oder ist es Loazenikwe, die seinen Ehrgeiz beflügelt?"
114,"TEXT_KINGBA131_04821_LOAZENIKWE_000_330","Ich bin froh, dass mir der Trank geglückt ist! Denn das war das erste Mal, dass ich Mitternachtstränen gebraut habe."
115,"TEXT_KINGBA131_04821_TENTOAWA_000_400","Weißt du ... Als ich schlief, hatte ich einen Traum."
116,"TEXT_KINGBA131_04821_TENTOAWA_000_401","Du und ich, wir waren wieder Kinder. Wir spielten, unterhielten uns, verbrachten Zeit miteinander. Alles ganz ohne Sorgen."
117,"TEXT_KINGBA131_04821_TENTOAWA_000_402","Ich hatte schon vergessen, wie schön es ist, zu träumen."
118,"TEXT_KINGBA131_04821_TENTOAWA_000_403","Ich wollte gar nicht mehr weg. Einfach immer weiterträumen."
119,"TEXT_KINGBA131_04821_TENTOAWA_000_404","Aber dann wachte ich auf, und du standest tatsächlich vor mir, Loazenikwe."
120,"TEXT_KINGBA131_04821_TENTOAWA_000_405","Wird alles einfach wieder so werden wie vorher, wenn wir die Wiege zurückhaben? Wirst du deine Tage wieder schlafend verbringen?"
121,"TEXT_KINGBA131_04821_LOAZENIKWE_000_406","Ja. Es ist meine Pflicht als Schlafendes Kind."
122,"TEXT_KINGBA131_04821_TENTOAWA_000_407","Deine Pflicht ... War es auch deine Pflicht, die dich nach Ishgard kommen ließ?"
123,"TEXT_KINGBA131_04821_TENTOAWA_000_408","Es ist zum Weinen."
124,"TEXT_KINGBA131_04821_LOAZENIKWE_000_409","Was?"
125,"TEXT_KINGBA131_04821_TENTOAWA_100_409","Ich habe versucht, mir einzureden, dass du dich damit abgefunden hast, die ganze Zeit mit Schlaf zu verbringen. Aber wie kann das sein? Du hast bestimmt genauso gelitten wie ich."
126,"TEXT_KINGBA131_04821_TENTOAWA_000_410","Ich will nicht, dass wir zu unseren Pflichten zurückkehren, die uns voneinander trennen. Ich will, dass wir wieder zusammen sein können, wie damals, als Kinder."
127,"TEXT_KINGBA131_04821_TENTOAWA_000_411","Ich würde alles dafür tun, damit das wahr wird. Ich werde einen Weg finden."
128,"TEXT_KINGBA131_04821_TENTOAWA_000_412","Na, aber zuerst muss die Wiege wieder her! Über den Rest zerbreche ich mir später den Kopf!"
129,"TEXT_KINGBA131_04821_TENTOAWA_000_413","Mir ist übrigens etwas aufgefallen."
130,"TEXT_KINGBA131_04821_TENTOAWA_000_414","Obwohl ich geschlafen habe, fühle ich mich überhaupt nicht erholt. Im Gegenteil, ich fühle mich irgendwie schwächer."
131,"TEXT_KINGBA131_04821_TENTOAWA_000_415","Es ist, als hätte man mir einen Teil meiner Lebensenergie genommen. Ich weiß gar nicht, wie ich es beschreiben soll<Indent/>..."
132,"TEXT_KINGBA131_04821_Q3_000_000","Was sagst du?"
133,"TEXT_KINGBA131_04821_A3_000_001","Weißt du, was Äther ist? Vielleicht hat das Artefakt deinen konsumiert?"
134,"TEXT_KINGBA131_04821_A3_000_002","Leophyne sagte, sie fühle sich wie neugeboren. Hat sie etwa deine Lebensenergie gestohlen?"
135,"TEXT_KINGBA131_04821_TENTOAWA_000_417","Bei den Göttern ... Haben wir die Macht der Wiege etwa die ganze Zeit über missverstanden?"
136,"TEXT_KINGBA131_04821_LOAZENIKWE_000_418","Wer die Wiege besitzt, gibt nicht seine Müdigkeit ab<Indent/>... Er nimmt die Lebenskraft eines anderen in sich auf!"
137,"TEXT_KINGBA131_04821_TENTOAWA_000_419","Oberflächlich gesehen ist das Ergebnis das gleiche. Wer die Wiege hat, braucht keinen Schlaf, und sein Opfer verfällt in den Tiefschlaf."
138,"TEXT_KINGBA131_04821_LOAZENIKWE_000_420","Du hast nie mehr von mir genommen, als du brauchtest. Deswegen war mein Schlaf nie so tief, dass ich nicht erwachen würde. Aber wenn man das Artefakt ohne jede Rücksicht einsetzt<Indent/>..."
139,"TEXT_KINGBA131_04821_TENTOAWA_000_421","Leophyne wird das auch bald erkannt haben. Und dann ist alles zu spät. Wir müssen sie sofort aufhalten!"
140,"TEXT_KINGBA131_04821_TENTOAWA_000_423","Halt. Ich darf mich nicht wieder Hals über Kopf in etwas hineinstürzen. Ich bin immer noch geschwächt."
141,"TEXT_KINGBA131_04821_TENTOAWA_000_424","Übe dich in deinen Kampfkünsten, während ich mich erhole. Sobald wir beide in Form sind, bringen wir diese Sache zu Ende!"
