key,0,1
24,"TEXT_KINGBA551_04847_TODO_00","Auf dem Gallenerz-Feld mit Tepeke sprechen"
25,"TEXT_KINGBA551_04847_TODO_01","Auf dem Gallenerz-Feld mit Tepeke sprechen"
26,"TEXT_KINGBA551_04847_TODO_02","Mit Tepeke sprechen"
27,"TEXT_KINGBA551_04847_TODO_03","In Tuliyollal mit Tsuuhe sprechen"
28,"TEXT_KINGBA551_04847_TODO_04",""
29,"TEXT_KINGBA551_04847_TODO_05",""
30,"TEXT_KINGBA551_04847_TODO_06",""
31,"TEXT_KINGBA551_04847_TODO_07",""
32,"TEXT_KINGBA551_04847_TODO_08",""
33,"TEXT_KINGBA551_04847_TODO_09",""
34,"TEXT_KINGBA551_04847_TODO_10",""
35,"TEXT_KINGBA551_04847_TODO_11",""
36,"TEXT_KINGBA551_04847_TODO_12",""
37,"TEXT_KINGBA551_04847_TODO_13",""
38,"TEXT_KINGBA551_04847_TODO_14",""
39,"TEXT_KINGBA551_04847_TODO_15",""
40,"TEXT_KINGBA551_04847_TODO_16",""
41,"TEXT_KINGBA551_04847_TODO_17",""
42,"TEXT_KINGBA551_04847_TODO_18",""
43,"TEXT_KINGBA551_04847_TODO_19",""
44,"TEXT_KINGBA551_04847_TODO_20",""
45,"TEXT_KINGBA551_04847_TODO_21",""
46,"TEXT_KINGBA551_04847_TODO_22",""
47,"TEXT_KINGBA551_04847_TODO_23",""
48,"TEXT_KINGBA551_04847_TEPEKE_000_000","Vielen Dank für Eure Geduld! Ich habe das Himmelsheer über die Situation informiert und die Soldaten haben einen geeigneten Ort gefunden, der auch Virazahns Vorstellungen entsprechen sollte."
49,"TEXT_KINGBA551_04847_TEPEKE_000_001","Ich habe mich über die Situation in der Stadt erkundigt, und es scheint keine Zweifel zu geben, wer der wahre Held ist<Indent/>... Das seid natürlich Ihr<Indent/>- <If(PlayerParameter(4))>die Jägerin<Else/>der Jäger</If> Virazahns."
50,"TEXT_KINGBA551_04847_TEPEKE_000_002","Das Himmelsheer bedauert übrigens, dass es in dieser Angelegenheit auf unsere Hilfe angewiesen ist, aber mit Euch an ihrer Seite sind die Soldaten sehr zuversichtlich!"
51,"TEXT_KINGBA551_04847_TEPEKE_000_003","Als Kampfplatz vorgeschlagen haben sie den Bergweg zum Khadga-Felsen, der nur von wenigen Leuten genutzt wird. Außerdem soll die Landschaft dort malerisch sein. Hoffentlich genügt der Ort Virazahns Ansprüchen."
52,"TEXT_KINGBA551_04847_TEPEKE_000_004","Die Soldaten haben überall auf Thavnair verbreitet, dass <If(PlayerParameter(4))>eine wahre Heldin<Else/>ein wahrer Held</If> den falschen Helden Virazahn herausfordere. Das ist ein Köder, dem er nicht widerstehen kann. Der Bergweg beginnt auf dem Gallenerz-Feld, wir sollten gleich dorthin aufbrechen!"
53,"TEXT_KINGBA551_04847_TEPEKE_000_020","So, nun brauchen wir nur noch zu warten, bis Virazahn hier aufkreuzt, und dann heizen wir ihm richtig ein!"
54,"TEXT_KINGBA551_04847_TEPEKE_000_021","Wie sieht es aus, <If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>? Seid Ihr bereit für diesen Kampf?"
55,"TEXT_KINGBA551_04847_TEPEKE_000_300","Da kommt er."
56,"TEXT_KINGBA551_04847_VIRAZAHN_000_301","Diese unbewohnte Wildnis habt ihr also als Schauplatz unseres Ent<SoftHyphen/>scheidungs<SoftHyphen/>kampfes auserkoren!"
57,"TEXT_KINGBA551_04847_VIRAZAHN_000_302","Nun, ich muss gestehen, der Ausblick von hier ist beeindruckend. Dieser prächtige Ort eignet sich als Bühne für meinen glorreichen Sieg über euch!"
58,"TEXT_KINGBA551_04847_TEPEKE_000_303","Ich wusste, dass Ihr hier auftauchen würdet. Hübsches Aussehen ist schließlich alles, was Euch wichtig ist, nicht wahr?"
59,"TEXT_KINGBA551_04847_VIRAZAHN_000_304","Versuchst du etwa, mich zu provozieren? Offenbar hast du immer noch nicht verstanden, dass ich unbesiegbar bin, solange ich dieses Artefakt besitze."
60,"TEXT_KINGBA551_04847_TEPEKE_000_305","Wenn Ihr Euch da mal nicht irrt."
61,"TEXT_KINGBA551_04847_TEPEKE_000_306","Wobei das ja nicht das erste Mal wäre. Ihr wandelt schließlich schon so lange auf Irrwegen, dass sich inzwischen selbst Eure Anhänger und Euer eigener Vater von Euch abgewandt haben."
62,"TEXT_KINGBA551_04847_TEPEKE_000_307","All Eure „Heldentaten“ waren nichts als Lügen. Und wir sind hier, um Euch auf den Boden der Tatsachen zurückzuholen. Wir werden Euch zeigen, wie klein Ihr wirklich seid!"
63,"TEXT_KINGBA551_04847_VIRAZAHN_000_308","Interessant. Ich glaube, deine großen Worte werden dir im Halse stecken bleiben, und daran wird auch <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> an deiner Seite nichts ändern können!"
64,"TEXT_KINGBA551_04847_TEPEKE_000_309","Gleich wird er merken, dass <Emphasis>er</Emphasis> derjenige ist, der sich maßlos überschätzt!"
65,"TEXT_KINGBA551_04847_TEPEKE_100_350","Er scheint außer Gefecht zu sein. Holen wir uns das Artefakt zurück<Indent/>... "
66,"TEXT_KINGBA551_04847_VIRAZAHN_000_350","D-Das läuft nicht<Indent/>... nach Plan<Indent/>... Als Held darf ich<Indent/>... hier k-keine Niederlage kassieren."
67,"TEXT_KINGBA551_04847_VIRAZAHN_100_350","E-Es wird Zeit für einen<Indent/>... strategischen Rückzug. Eines Tages sorge ich dafür<Indent/>... d-dass ihr meine Größe erkennt!"
68,"TEXT_KINGBA551_04847_VIRAZAHN_000_351","Hm?"
69,"TEXT_KINGBA551_04847_TEPEKE_000_353","Das Artefakt war wohl noch nicht ganz fertig<Indent/>..."
70,"TEXT_KINGBA551_04847_TEPEKE_000_354","Und anscheinend ist Virazahn ihm in seiner feigen Eile selbst zum Opfer gefallen."
71,"TEXT_KINGBA551_04847_TEPEKE_000_355","Nennen wir es eine göttliche Strafe<Indent/>- und eine verdiente dazu."
72,"TEXT_KINGBA551_04847_TEPEKE_000_358","Sich eine bessere Welt auf die Fahnen zu schreiben und dann doch bloß alles ins Chaos zu stürzen<Indent/>... Hoffentlich wird ihn die Zeit hinter Gittern etwas Reue lehren."
73,"TEXT_KINGBA551_04847_TEPEKE_000_359","Wie auch immer, ich habe unseren Schatz zurück und das verdanke ich Euch, <If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
74,"TEXT_KINGBA551_04847_TEPEKE_000_380","Es war ein harter Kampf, doch wir haben ihn durchgestanden. Um Virazahn wird sich nun das Himmelsheer kümmern."
75,"TEXT_KINGBA551_04847_TEPEKE_000_381","Unser Ziel ist jedenfalls erreicht und meine Eltern sollen es so schnell wie möglich erfahren."
76,"TEXT_KINGBA551_04847_TEPEKE_000_382","Zuvor muss ich mich aber noch bei allen bedanken, die uns geholfen haben. Wenn Ihr möchtet, könnt Ihr natürlich gerne nach Tuliyollal reisen und meinen Eltern die frohe Kunde schon überbringen."
77,"TEXT_KINGBA551_04847_NETTSE_000_400","Na, wenn das nicht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist!"
78,"TEXT_KINGBA551_04847_TSUUHE_000_420","Was führt dich diesmal nach Tuliyollal? Hoffentlich bringst du gute Neuigkeiten."
79,"TEXT_KINGBA551_04847_TSUUHE_000_440","Ihr habt das Artefakt also zurückerlangt! Und der Dieb wird seine gerechte Strafe erhalten<Indent/>..."
80,"TEXT_KINGBA551_04847_TEPEKE_000_441","Vater, Mutter, ich bin zurück!"
81,"TEXT_KINGBA551_04847_TEPEKE_000_442","<If(PlayerParameter(4))>Frau<Else/>Herr</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> hat euch sicherlich schon alles erzählt. Ohne <If(PlayerParameter(4))>sie<Else/>ihn</If> hätte ich das niemals geschafft."
82,"TEXT_KINGBA551_04847_NETTSE_000_443","Ja, so klang es. <If(PlayerParameter(4))>Sie<Else/>Er</If> meinte allerdings auch, dass dein Verstand und Mut nicht unmaßgeblich zu eurem Erfolg beigetragen hätten."
83,"TEXT_KINGBA551_04847_NETTSE_000_444","Ich möchte dir im Namen unseres ganzen Dorfes danken!"
84,"TEXT_KINGBA551_04847_TEPEKE_000_445","（★未使用／削除予定★）"
85,"TEXT_KINGBA551_04847_TEPEKE_000_446","（★未使用／削除予定★）"
86,"TEXT_KINGBA551_04847_NETTSE_000_445","Jetzt sollten wir das Artefakt aber schleunigst an seinen angestammten Platz zurückbringen und gut verwahren, damit es nie mehr in falsche Hände gerät."
87,"TEXT_KINGBA551_04847_NETTSE_000_446","Die Geschichte vom Fall des Tural Vidraal zeigt uns auf, dass seine Macht nicht für uns Normalsterbliche bestimmt ist."
88,"TEXT_KINGBA551_04847_TEPEKE_000_447","Vielleicht ... Vielleicht sollten wir aber auch allen von den Vorkommnissen in Thavnair berichten, damit sie wissen, wozu das Artefakt fähig ist und es nicht wieder in Vergessenheit gerät."
89,"TEXT_KINGBA551_04847_TEPEKE_000_448","Himmelswächter ist gefährlich, keine Frage. Ich habe selbst gesehen, wozu er fähig ist, wenn man ihn rücksichtslos benutzt."
90,"TEXT_KINGBA551_04847_TEPEKE_100_448","Doch während unserer Suche habe ich auch sein Potenzial erkannt. Wenn wir seine Funktionsweise völlig ergründen, können wir ihn womöglich einsetzen, ohne uns und Unschuldige zu gefährden."
91,"TEXT_KINGBA551_04847_TEPEKE_101_448","Wir könnten etwas Furchteinflößendes zu unserem Vorteil nutzen, anstatt es in einen Mantel des Schweigens und Vergessens zu hüllen."
92,"TEXT_KINGBA551_04847_NETTSE_102_448","Das klingt durchaus vernünftig. Wir müssen uns wappnen, selbst in Friedenszeiten. Sollten wir einmal in Gefahr schweben, könnte das Artefakt uns womöglich beschützen."
93,"TEXT_KINGBA551_04847_NETTSE_103_448","Aber sind wir wirklich vernünftig genug, es bedachtsam einzusetzen? Macht ist verführerisch. Jemand mit ähnlichen Ambitionen wie Virazahn könnte erneut auf den Plan treten, vielleicht sogar einer der unseren."
94,"TEXT_KINGBA551_04847_TEPEKE_104_448","Ich wage zu behaupten, dass sie sich das zweimal überlegen werden, sobald ich ihnen von Virazahns Schicksal erzählt habe. Wir haben schließlich eine eindrucksvolle Geschichte, um sie zu warnen."
95,"TEXT_KINGBA551_04847_TEPEKE_105_448","So wie die Legende vom Schicksal des Tural Vidraal uns davon abhielt, das Artefakt einzusetzen, vermag womöglich auch Virazahns Geschichte, uns Mahnung zu sein. Schließlich ist sie aus erster Hand und deshalb von noch größerer Überzeugungskraft."
96,"TEXT_KINGBA551_04847_TEPEKE_106_448","Ich glaube, so können wir uns und das Artefakt am besten schützen. Und um all das zu erreichen, plane ich, in deine Fußstapfen zu treten, Vater. Als Hüterin von Himmelswächter. "
97,"TEXT_KINGBA551_04847_TEPEKE_000_449","Schließlich weiß ich aus meinen eigenen Fehlern besser als jeder sonst, welche Verantwortung diese Aufgabe mit sich bringt."
98,"TEXT_KINGBA551_04847_TEPEKE_000_450","Wie heißt es so schön: Aus Erfahrung wird man klug! Und nichts anderes gedenke ich unter Beweis zu stellen!"
99,"TEXT_KINGBA551_04847_NETTSE_000_451","Dein einziger Fehler war es, Virazahn zu vertrauen. So wie ich und viele andere auch. Aber im Gegensatz zu ihm warst du stark genug, deine eigenen Schwächen zu überwinden. Während deiner langen und beschwerlichen Suche hast du wertvolle Erfahrungen gemacht und deine Mühen wurden schließlich belohnt."
100,"TEXT_KINGBA551_04847_NETTSE_100_451","Du hast Verantwortung für deine Taten übernommen und damit gezeigt, wie viel dir an uns liegt. Man wird dir sicher Gehör schenken."
101,"TEXT_KINGBA551_04847_TEPEKE_000_452","Es fällt mir wirklich schwer, doch es ist wohl langsam Zeit für den Abschied. Ich kann Euch gar nicht genug für alles danken, was Ihr für uns getan habt."
102,"TEXT_KINGBA551_04847_TEPEKE_000_453","Ich werde mein Bestes geben, damit Ihr bei unserem nächsten Wieder<SoftHyphen/>sehen stolz auf mich sein könnt. Bis hoffentlich bald!"
103,"TEXT_KINGBA551_04847_TEPEKKWE_000_300","（★未使用／削除予定★）"
104,"TEXT_KINGBA551_04847_TEPEKKWE_000_303","（★未使用／削除予定★）"
105,"TEXT_KINGBA551_04847_TEPEKKWE_000_305","（★未使用／削除予定★）"
106,"TEXT_KINGBA551_04847_TEPEKKWE_000_306","（★未使用／削除予定★）"
107,"TEXT_KINGBA551_04847_TEPEKKWE_000_307","（★未使用／削除予定★）"
108,"TEXT_KINGBA551_04847_TEPEKKWE_000_309","（★未使用／削除予定★）"
109,"TEXT_KINGBA551_04847_TEPEKKWE_000_353","（★未使用／削除予定★）"
110,"TEXT_KINGBA551_04847_TEPEKKWE_000_354","（★未使用／削除予定★）"
111,"TEXT_KINGBA551_04847_TEPEKKWE_000_355","（★未使用／削除予定★）"
112,"TEXT_KINGBA551_04847_TEPEKKWE_000_358","（★未使用／削除予定★）"
113,"TEXT_KINGBA551_04847_TEPEKKWE_000_359","（★未使用／削除予定★）"
114,"TEXT_KINGBA551_04847_VIRAZAHN_000_352","（★未使用／削除予定★）"
115,"TEXT_KINGBA551_04847_VIRAZAHN_000_356","（★未使用／削除予定★）"
116,"TEXT_KINGBA551_04847_VIRAZAHN_000_357","（★未使用／削除予定★）"
